Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,0.7,0.2,1.7,-0.03500000000000001,7.7,0.2,0.4,3.7,0.0,0.0,0.2,0.0,1.0
9262019,Santa Clara,W 3 - 0,3.0,0.6,0.2,1.5,-0.03750000000000001,6.9,0.4,0.4,3.3,0.0,0.2,0.0,0.0,1.2
9282019,San Francisco,W 3 - 0,3.0,0.4,0.3,1.8,-0.1125,8.4,0.5,0.5,2.9,0.0,0.2,0.0,0.0,1.1
10012019,@ BYU,L 2 - 3,5.0,0.7,0.3,2.3,-0.052500000000000005,13.9,0.5,0.5,3.9,0.0,0.3,0.2,0.0,1.6
10032019,Gonzaga,W 3 - 0,3.0,0.7,0.3,2.9,-0.052500000000000005,16.2,0.5,0.6,4.4,0.0,0.3,0.2,0.0,1.6
10052019,Portland,W 3 - 0,3.0,0.9,0.3,3.9,-0.0325,19.8,0.6,0.4,5.1,0.0,0.3,0.3,0.0,1.95
10112019,Pepperdine,L 1 - 3,4.0,1.0,0.3,4.8,-0.021400000000000002,20.9,0.6,0.3,5.1,0.0,0.3,0.3,0.0,2.05
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,1.0,0.3,4.8,-0.021400000000000002,20.9,1.1,0.3,4.9,0.0,0.3,0.3,0.0,2.55
10192019,@ Pacific,W 3 - 2,5.0,1.0,0.2,4.6,0.028599999999999997,19.5,1.1,0.5,4.7,0.0,0.3,0.3,0.0,2.55
10242019,BYU,L 1 - 3,4.0,1.0,0.2,4.8,0.028599999999999997,21.6,1.5,0.7,5.1,0.0,0.3,0.4,0.0,3.0
10262019,San Diego,L 1 - 3,4.0,1.0,0.1,4.7,0.1286,21.0,1.6,0.8,4.7,0.0,0.3,0.4,0.0,3.1
10312019,@ Portland,W 3 - 1,4.0,0.9,0.1,4.1,0.1911,18.1,1.6,0.9,4.7,0.1,0.1,0.4,0.0,2.8
11022019,@ Gonzaga,L 1 - 3,4.0,0.8,0.0,3.4,0.1911,14.9,1.5,0.8,5.1,0.1,0.1,0.4,0.0,2.6
11082019,@ Pepperdine,L 0 - 3,3.0,0.5,0.1,3.0,0.031100000000000006,9.4,1.4,0.9,4.4,0.1,0.0,0.2,0.0,2.0
11142019,Pacific,W 3 - 0,3.0,0.5,0.1,2.5,0.031100000000000006,8.8,1.4,0.9,4.8,0.1,0.0,0.2,0.0,2.0
11162019,Saint Mary's (CA),W 3 - 1,4.0,0.3,0.1,1.6,0.011100000000000004,7.7,1.3,0.9,5.0,0.1,0.0,0.1,0.0,1.65
11212019,@ San Francisco,L 1 - 3,4.0,0.2,0.1,0.7,4.163336342344337e-18,8.6,1.4,1.0,5.7,0.1,0.0,0.1,0.0,1.65
11232019,@ Santa Clara,L 1 - 3,4.0,0.2,0.1,0.7,4.163336342344337e-18,9.1,1.0,1.0,5.9,0.1,0.0,0.1,0.0,1.25
11262019,@ San Diego,L 1 - 3,4.0,0.3,0.1,0.8,0.1,10.9,1.0,0.9,6.6,0.1,0.0,0.1,0.0,1.35
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.3,0.1,0.6,0.1,8.8,0.6,0.7,6.2,0.1,0.0,0.0,0.0,0.9
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0.3,0.1,0.6,0.1,8.7,0.5,0.6,6.2,0.1,0.0,0.0,0.0,0.8
8252018,@ Temple,W 3 - 1,0.0,0.1,0.1,0.4,0.0,8.7,0.3,0.5,5.5,0.0,0.0,0.0,0.0,0.4
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0.1,0.1,0.4,0.0,8.5,0.3,0.5,4.4,0.0,0.0,0.0,0.0,0.4
8312018,@ Utah St.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,8.5,0.3,0.4,4.0,0.0,0.0,0.0,0.0,0.4
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.1,0.0,0.2,0.1,6.8,0.3,0.3,3.1,0.0,0.0,0.0,0.0,0.4
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0.1,0.0,0.1,0.1,4.3,0.3,0.3,2.2,0.0,0.0,0.0,0.0,0.4
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0.1,0.0,0.1,0.1,2.3,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.3
9082018,@ Kansas,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.8,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.2
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Pepperdine,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,BYU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Southern California,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
8252017,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.2
8262017,Michigan,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.6,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.2
9012017,@ Oregon,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,7.4,0.3,0.1,2.7,0.0,0.1,0.0,0.1,0.4
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,0.0,0.1,0.4,-0.1,10.1,0.4,0.1,4.8,0.0,0.1,0.0,0.1,0.5
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,0.0,0.2,0.5,-0.2,12.6,0.6,0.1,6.3,0.0,0.1,0.0,0.1,0.7
9072017,Long Beach St.,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,14.1,0.7,0.3,7.1,0.0,0.1,0.0,0.1,0.8
9082017,@ San Diego St.,W 3 - 0,3.0,0.1,0.2,0.7,-0.15,15.8,0.7,0.3,7.6,0.0,0.1,0.0,0.1,0.9
9132017,@ UCLA,L 0 - 3,3.0,0.1,0.2,0.8,-0.15,17.0,0.8,0.3,8.5,0.0,0.1,0.0,0.1,1.0
9152017,@ North Carolina,W 3 - 2,5.0,0.2,0.2,0.9,-0.05,20.6,0.8,0.3,10.1,0.0,0.1,0.0,0.1,1.1
9162017,@ Duke,W 3 - 1,4.0,0.4,0.2,1.0,0.05,21.7,1.0,0.4,9.7,0.0,0.1,0.0,0.1,1.5
9232017,Pepperdine,L 1 - 3,4.0,0.4,0.3,1.2,0.016700000000000003,22.6,0.9,0.3,10.1,0.0,0.1,0.0,0.1,1.4
9262017,@ San Diego,L 0 - 3,3.0,0.4,0.3,1.3,0.016700000000000003,23.4,1.2,0.3,9.9,0.0,0.1,0.0,0.1,1.7
9282017,Saint Mary's (CA),W 3 - 2,5.0,0.5,0.2,1.4,0.16670000000000001,23.6,1.2,0.3,10.1,0.0,0.0,0.0,0.0,1.7
9302017,Pacific,W 3 - 0,3.0,0.6,0.2,1.5,0.21669999999999998,22.2,1.1,0.3,8.3,0.0,0.0,0.0,0.0,1.7
10052017,@ Portland,W 3 - 0,3.0,0.7,0.1,1.5,0.41669999999999996,21.7,0.9,0.3,7.6,0.0,0.0,0.0,0.0,1.6
10072017,@ Gonzaga,L 0 - 3,3.0,0.7,0.1,1.5,0.41669999999999996,21.8,0.9,0.1,7.7,0.0,0.0,0.0,0.0,1.6
10122017,Santa Clara,W 3 - 2,5.0,0.7,0.1,1.4,0.4667,22.5,0.9,0.2,8.0,0.0,0.0,0.0,0.0,1.6
10142017,San Francisco,W 3 - 0,3.0,0.7,0.1,1.3,0.4667,23.3,0.9,0.3,7.5,0.0,0.0,0.0,0.0,1.6
10192017,San Diego,L 0 - 3,3.0,0.6,0.1,1.2,0.36669999999999997,21.4,0.9,0.4,6.1,0.0,0.0,0.0,0.0,1.5
10212017,BYU,L 2 - 3,5.0,0.4,0.1,1.1,0.2667,21.1,0.8,0.3,6.0,0.0,0.0,0.0,0.0,1.2
10262017,@ Pacific,L 0 - 3,3.0,0.5,0.1,1.0,0.3,21.0,0.7,0.3,5.5,0.0,0.0,0.0,0.0,1.2
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,0.5,0.1,0.9,0.3,21.3,0.4,0.3,5.9,0.0,0.0,0.0,0.0,0.9
11022017,Gonzaga,W 3 - 0,3.0,0.4,0.1,0.7,0.25,20.3,0.4,0.3,5.7,0.0,0.0,0.0,0.0,0.8
11042017,Portland,W 3 - 2,5.0,0.3,0.1,0.5,0.2,21.8,0.6,0.3,6.4,0.0,0.0,0.0,0.0,0.9
11092017,@ San Francisco,W 3 - 0,3.0,0.2,0.1,0.4,0.1,21.8,0.7,0.3,6.0,0.0,0.0,0.0,0.0,0.9
11112017,@ Santa Clara,L 2 - 3,5.0,0.2,0.1,0.5,0.1,22.0,0.8,0.3,5.8,0.0,0.0,0.0,0.0,1.0
11182017,@ Pepperdine,W 3 - 1,4.0,0.1,0.1,0.4,0.0,22.3,0.8,0.2,6.0,0.0,0.0,0.0,0.0,0.9
11212017,@ BYU,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,22.1,0.7,0.2,6.1,0.0,0.0,0.0,0.0,0.8
8262016,Illinois St.,W 3 - 1,4.0,0.1,0.2,0.6,-0.1,22.5,0.8,0.3,6.7,0.0,0.0,0.0,0.0,0.9
8272016,UCLA,L 1 - 3,4.0,0.1,0.2,0.5,-0.1,21.6,0.7,0.5,7.1,0.0,0.0,0.0,0.0,0.8
8272016,Niagara,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,20.2,0.7,0.6,7.3,0.0,0.0,0.0,0.0,0.7
9022016,@ Denver,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,19.1,0.7,0.7,7.4,0.0,0.0,0.0,0.0,0.7
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,18.9,0.7,0.8,7.4,0.0,0.0,0.0,0.0,0.7
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,18.0,0.6,0.8,7.3,0.0,0.0,0.0,0.0,0.6
9082016,@ Long Beach St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,18.2,0.5,0.8,7.5,0.0,0.0,0.0,0.0,0.5
9092016,Harvard,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,18.3,0.4,0.9,7.4,0.0,0.0,0.0,0.0,0.4
9102016,Duke,W 3 - 0,3.0,0.1,0.1,0.4,0.0,17.4,0.4,0.9,6.9,0.0,0.0,0.0,0.0,0.5
9162016,@ Dayton,W 3 - 0,3.0,0.1,0.0,0.4,0.1,17.8,0.4,0.8,6.9,0.0,0.0,0.0,0.0,0.5
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0.1,0.0,0.3,0.1,18.3,0.4,0.6,6.5,0.0,0.0,0.0,0.0,0.5
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0.2,0.0,0.4,0.2,18.3,0.4,0.4,5.7,0.0,0.0,0.0,0.0,0.6
9242016,@ Pepperdine,W 3 - 0,3.0,0.3,0.0,0.4,0.3,20.0,0.6,0.4,6.3,0.0,0.0,0.0,0.0,0.9
9272016,San Diego,L 2 - 3,5.0,0.3,0.0,0.5,0.3,21.5,0.7,0.5,5.7,0.0,0.0,0.0,0.0,1.0
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0.3,0.0,0.5,0.3,22.4,0.6,0.4,5.7,0.0,0.0,0.0,0.0,0.9
10012016,@ Pacific,L 2 - 3,5.0,0.6,0.0,1.1,0.35,24.2,0.7,0.4,5.7,0.0,0.0,0.2,0.0,1.4
10062016,Portland,W 3 - 0,3.0,1.0,0.0,1.6,0.43,26.4,0.7,0.6,5.8,0.0,0.0,0.6,0.0,2.0
10082016,Gonzaga,L 2 - 3,5.0,1.1,0.1,2.3,0.43,29.3,0.7,0.8,6.4,0.0,0.0,0.7,0.0,2.15
10132016,@ Santa Clara,W 3 - 0,3.0,1.0,0.2,2.6,0.305,31.2,0.8,0.8,6.7,0.0,0.0,0.7,0.0,2.15
10152016,@ San Francisco,W 3 - 0,3.0,1.3,0.2,3.1,0.355,32.3,1.1,0.8,6.4,0.0,0.0,0.9,0.0,2.85
10202016,@ San Diego,L 1 - 3,4.0,1.4,0.3,3.6,0.355,33.8,1.1,0.9,6.6,0.1,0.0,0.9,0.0,2.95
10222016,@ BYU,L 2 - 3,5.0,1.7,0.3,4.4,0.2994,38.3,1.1,1.0,8.2,0.1,0.0,1.0,0.2,3.3
10272016,Pacific,L 2 - 3,5.0,1.7,0.4,4.8,0.19939999999999997,40.4,1.0,0.9,7.7,0.1,0.0,1.5,0.4,3.45
10292016,Saint Mary's (CA),W 3 - 0,3.0,2.1,0.4,5.2,0.2794,39.9,0.9,0.8,8.4,0.1,0.0,1.7,0.5,3.85
11032016,@ Gonzaga,W 3 - 0,3.0,2.2,0.5,5.4,0.2794,40.2,0.9,0.9,8.7,0.1,0.0,1.7,0.5,3.95
11052016,@ Portland,W 3 - 0,3.0,2.2,0.5,5.2,0.30439999999999995,40.7,0.7,1.0,8.7,0.1,0.0,1.5,0.5,3.65
11102016,San Francisco,W 3 - 0,3.0,1.9,0.5,4.8,0.32439999999999997,39.8,0.7,0.8,8.4,0.1,0.0,1.2,0.5,3.2
11122016,Santa Clara,L 1 - 3,4.0,2.0,0.7,4.8,0.3101,40.3,0.7,0.6,8.2,0.1,0.0,1.4,0.5,3.4
11192016,Pepperdine,W 3 - 1,4.0,2.2,0.6,4.6,0.4351,40.9,1.0,0.8,8.2,0.1,0.0,1.6,0.5,4.0
11222016,BYU,L 2 - 3,5.0,2.1,0.6,4.8,0.4101,43.1,0.7,1.0,8.8,0.1,0.0,1.5,0.5,3.55
