Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,3.0,2.5,0.5,6.0,0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,4.0
9012019,@ Buffalo,W 3 - 2,2.0,2.0,0.3333333333333333,4.333333333333333,0.4443333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,3.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,0.0,1.5,0.25,3.25,0.33325,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.25
9072019,@ Harvard,W 3 - 1,0.0,1.2,0.2,2.6,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,1.8
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,1.0,1.0,0.16666666666666666,2.1666666666666665,0.22216666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.5
9132019,Quinnipiac,W 3 - 0,2.0,0.8571428571428571,0.14285714285714285,1.8571428571428572,0.19042857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,1.2857142857142858
9142019,New Hampshire,L 1 - 3,1.0,0.75,0.125,1.625,0.166625,0.125,0.0,0.0,0.125,0.0,0.0,0.75,0.125,1.125
9142019,Rutgers,L 0 - 3,1.0,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.09255555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,1.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,1.0,0.6,0.2,1.7,0.0833,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.9
9212019,@ North Carolina,L 1 - 3,0.0,0.6,0.2,1.7,0.0833,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.9
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,0.0,0.1,0.1,0.5,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9272019,American,W 3 - 1,1.0,0.0,0.1,0.4,-0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282019,Loyola Maryland,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10032019,Holy Cross,W 3 - 0,2.0,0.3,0.1,0.7,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10062019,@ Army West Point,W 3 - 1,0.0,0.3,0.1,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10112019,@ Lehigh,W 3 - 0,0.0,0.3,0.1,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10122019,@ Lafayette,W 3 - 2,2.0,0.9,0.1,1.5,0.125,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
10182019,Navy,W 3 - 1,0.0,0.9,0.0,1.3,0.175,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
10192019,Bucknell,W 3 - 0,0.0,0.9,0.0,1.1,0.175,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.9,0.0,1.1,0.175,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
10262019,@ American,L 0 - 3,0.0,0.9,0.0,1.1,0.175,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
11012019,Army West Point,W 3 - 0,0.0,0.9,0.0,1.1,0.175,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
11032019,@ Holy Cross,W 3 - 2,5.0,1.5,0.1,2.8,0.2044,0.0,0.0,0.1,0.2,0.1,0.0,0.6,0.0,1.8
11082019,Lafayette,W 3 - 0,3.0,1.7,0.1,3.4,0.16,0.0,0.0,0.1,0.3,0.1,0.0,0.9,0.0,2.15
