Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Hampton,W 3 - 1,2,0.0,0.0,0.1,0.0,1.1,0.1,0.1,4.6,0.5,0.0,0.0,0.0,0.1
10042019,@ Radford,W 3 - 1,2,0.0,0.0,0.1,0.0,1.1,0.2,0.3,4.2,0.5,0.0,0.0,0.0,0.2
10052019,@ High Point,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.4,0.3,4.3,0.3,0.0,0.0,0.0,0.4
10112019,USC Upstate,W 3 - 2,4,0.0,0.0,0.1,0.0,1.2,0.5,0.4,4.9,0.3,0.0,0.0,0.0,0.5
10122019,UNC Asheville,W 3 - 0,3,0.0,0.0,0.2,0.0,1.5,0.5,0.6,5.7,0.2,0.0,0.0,0.0,0.5
10182019,@ Charleston So.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.4,0.5,4.3,0.2,0.0,0.0,0.0,0.4
10192019,@ Presbyterian,L 1 - 3,2,0.0,0.0,0.1,0.0,0.7,0.4,0.5,4.3,0.3,0.0,0.0,0.0,0.4
10262019,Hampton,W 3 - 0,1,0.0,0.0,0.1,0.0,0.7,0.4,0.5,3.5,0.2,0.0,0.0,0.0,0.4
11012019,Gardner-Webb,W 3 - 1,3,0.0,0.0,0.1,0.0,0.5,0.4,0.5,2.9,0.2,0.0,0.0,0.0,0.4
11022019,Winthrop,L 2 - 3,3,0.0,0.0,0.1,0.0,0.6,0.4,0.7,3.2,0.2,0.0,0.0,0.0,0.4
11082019,High Point,L 0 - 3,1,0.0,0.0,0.2,0.0,0.6,0.4,0.7,3.2,0.2,0.0,0.0,0.0,0.4
11092019,Radford,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.3,0.5,3.2,0.2,0.0,0.0,0.0,0.3
11152019,@ UNC Asheville,W 3 - 2,5,0.0,0.0,0.3,0.0,0.5,0.1,0.5,3.8,0.2,0.0,0.0,0.0,0.1
11162019,@ USC Upstate,W 3 - 0,3,0.0,0.0,0.3,0.0,0.4,0.0,0.4,3.3,0.2,0.0,0.0,0.0,0.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,0.2,0.0,0.1,0.0,0.2,2.5,0.4,0.0,0.0,0.0,0.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,0.0,0.0,0.3,0.0,0.1,0.0,0.2,2.8,0.5,0.0,0.0,0.0,0.0
11242019,@ Winthrop,L 0 - 3,3,0.0,0.0,0.3,0.0,0.1,0.0,0.3,3.0,0.4,0.0,0.0,0.0,0.0
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,0.0,0.0,0.3,0.0,0.1,0.0,0.5,3.4,0.5,0.0,0.0,0.0,0.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,0.0,0.0,0.3,0.0,0.1,0.1,0.6,3.9,0.6,0.0,0.0,0.0,0.1
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,0.0,0.0,0.3,0.0,0.4,0.2,0.4,6.2,0.6,0.0,0.0,0.0,0.2
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,0.0,0.0,0.2,0.0,0.9,0.2,0.4,7.8,0.8,0.0,0.0,0.0,0.2
8312018,@ Virginia Tech,L 0 - 3,3,0.0,0.0,0.2,0.0,1.2,0.2,0.6,8.6,1.1,0.0,0.0,0.0,0.2
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,0.0,0.0,0.1,0.0,1.7,0.2,0.8,9.7,1.2,0.0,0.0,0.0,0.2
9042018,@ UNCW,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.9,0.2,0.8,10.8,1.4,0.0,0.0,0.0,0.2
9062018,Utah Valley,L 2 - 3,5,0.0,0.1,0.2,-0.1,2.2,0.6,1.0,13.0,1.5,0.0,0.0,0.0,0.6
9082018,App State,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.4,0.7,1.0,13.9,1.5,0.0,0.0,0.0,0.7
9092018,@ NC State,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.5,0.7,0.9,14.8,1.6,0.0,0.0,0.0,0.7
9212018,@ Charleston So.,W 3 - 2,5,0.0,0.1,0.1,-0.1,2.8,0.8,0.8,16.4,1.4,0.0,0.0,0.0,0.8
9222018,@ Presbyterian,L 1 - 3,4,0.0,0.1,0.2,-0.1,2.9,0.7,0.8,16.4,1.5,0.0,0.0,0.0,0.7
9282018,UNC Asheville,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.0,0.6,0.8,15.1,1.5,0.0,0.0,0.0,0.6
9292018,USC Upstate,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.1,0.6,1.0,15.3,1.3,0.0,0.0,0.0,0.6
10022018,@ High Point,L 0 - 3,3,0.0,0.1,0.3,-0.1,3.0,0.6,0.8,15.3,1.0,0.0,0.0,0.0,0.6
10062018,@ Radford,L 1 - 3,4,0.0,0.1,0.3,-0.1,2.7,0.7,0.6,15.6,1.1,0.0,0.0,0.0,0.7
10092018,Winthrop,L 0 - 3,3,0.0,0.0,0.3,0.0,2.9,0.8,0.7,15.3,1.4,0.0,0.0,0.0,0.8
10132018,@ Gardner-Webb,W 3 - 0,3,0.0,0.0,0.3,0.0,2.8,0.5,0.7,13.7,1.2,0.0,0.0,0.0,0.5
10162018,@ Hampton,W 3 - 1,4,0.0,0.0,0.4,0.0,2.9,0.5,0.7,13.8,1.5,0.0,0.0,0.0,0.5
10202018,High Point,L 0 - 3,3,0.0,0.0,0.4,0.0,2.9,0.5,0.7,13.0,1.7,0.0,0.0,0.0,0.5
10232018,Hampton,W 3 - 1,4,0.0,0.0,0.4,0.0,3.2,0.5,0.9,12.5,1.9,0.0,0.0,0.0,0.5
10262018,Radford,L 1 - 3,4,0.0,0.0,0.4,0.0,3.7,0.5,0.9,15.1,2.0,0.0,0.0,0.0,0.5
11022018,@ USC Upstate,L 2 - 3,5,0.0,0.0,0.4,0.0,3.9,0.6,0.9,15.7,2.2,0.0,0.0,0.0,0.6
11032018,@ UNC Asheville,L 0 - 3,3,0.0,0.0,0.3,0.0,3.4,0.6,0.9,15.5,2.5,0.0,0.0,0.0,0.6
11092018,Presbyterian,W 3 - 0,3,0.0,0.0,0.3,0.0,3.5,0.6,1.0,15.8,2.5,0.0,0.0,0.0,0.6
11102018,Charleston So.,L 1 - 3,4,0.0,0.0,0.3,0.0,3.6,0.5,1.1,16.0,2.5,0.0,0.0,0.0,0.5
