Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Murray St.,L 0 - 3,3.0,1.9,1.5,6.4,-0.013700000000000014,0.1,0.2,0.7,0.8,0.0,0.0,0.6,0.1,2.4
10192019,@ Austin Peay,L 0 - 3,3.0,2.2,1.8,7.8,-0.013700000000000014,0.2,0.2,0.7,0.8,0.0,0.0,0.7,0.1,2.75
10252019,UT Martin,L 0 - 3,2.0,2.2,1.9,8.2,-0.03370000000000002,0.3,0.2,0.7,0.8,0.0,0.0,0.9,0.1,2.85
10262019,Southeast Mo. St.,L 1 - 3,4.0,3.2,2.1,10.0,-0.00040000000000002257,0.3,0.2,0.5,0.8,0.0,0.0,1.1,0.2,3.95
11012019,Eastern Ky.,L 0 - 3,3.0,3.6,2.6,11.8,-0.005400000000000023,0.3,0.2,0.5,1.3,0.0,0.0,1.3,0.2,4.45
11022019,Morehead St.,L 0 - 3,1.0,3.6,2.3,11.5,0.14459999999999998,0.3,0.2,0.5,1.2,0.0,0.0,1.3,0.2,4.45
11052019,Tennessee St.,L 0 - 3,3.0,4.1,2.3,12.0,0.18159999999999996,0.3,0.2,0.5,1.2,0.0,0.0,1.2,0.3,4.9
11092019,@ SIUE,L 1 - 3,4.0,3.9,2.4,11.9,0.16559999999999997,0.4,0.0,0.3,1.1,0.0,0.0,1.1,0.3,4.45
11152019,@ Jacksonville St.,L 0 - 3,2.0,3.6,2.5,11.3,0.11059999999999996,0.3,0.0,0.1,1.0,0.0,0.0,1.0,0.3,4.1
11162019,@ Tennessee Tech,L 1 - 3,2.0,3.6,2.7,11.5,0.08139999999999996,0.3,0.0,0.1,1.0,0.0,0.0,1.0,0.3,4.1
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,4.1,2.6,12.1,0.14689999999999998,0.3,0.2,0.5,1.1,0.0,0.0,0.9,0.3,4.75
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,3.9,2.7,11.6,0.11689999999999996,0.2,0.3,0.5,1.1,0.0,0.0,0.7,0.3,4.55
8252018,@ Tennessee,L 0 - 3,3.0,4.2,2.8,11.9,0.14939999999999995,0.1,0.4,0.6,1.4,0.0,0.0,0.6,0.3,4.9
8262018,Iowa,L 0 - 3,3.0,3.7,2.9,10.9,0.13039999999999996,0.1,0.4,1.1,1.3,0.0,0.0,0.6,0.2,4.4
8282018,@ Western Ky.,L 0 - 3,3.0,3.7,2.5,10.1,0.16039999999999996,0.1,0.5,1.4,0.8,0.0,0.0,0.6,0.2,4.5
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,4.7,3.1,13.0,0.07709999999999997,0.1,0.5,1.7,0.9,0.0,0.0,0.9,0.4,5.65
8312018,Tulsa,L 0 - 3,3.0,4.6,3.1,13.2,0.06939999999999998,0.1,0.5,1.8,0.9,0.0,0.2,0.9,0.3,5.75
9012018,ETSU,L 0 - 3,3.0,4.3,2.9,12.8,0.06529999999999997,0.0,0.6,2.0,0.7,0.0,0.2,1.0,0.3,5.6
9112018,@ Lipscomb,L 0 - 3,0.0,4.3,2.8,12.4,0.09029999999999996,0.0,0.6,2.0,0.6,0.0,0.2,1.0,0.3,5.6
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,4.4,3.1,13.2,0.08399999999999996,0.1,0.6,2.3,0.8,0.0,0.3,1.2,0.3,5.9
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,1.0,3.9,3.1,12.5,0.038499999999999965,0.1,0.4,1.9,0.7,0.0,0.3,1.2,0.3,5.2
9152018,@ UT Arlington,L 0 - 3,2.0,3.9,2.9,12.1,0.05179999999999996,0.1,0.3,1.8,0.7,0.0,0.3,1.2,0.3,5.1
9182018,@ Tennessee St.,L 1 - 3,4.0,4.1,3.2,13.8,0.03929999999999996,0.1,0.2,2.1,0.5,0.0,0.3,1.2,0.3,5.2
9222018,SIUE,L 0 - 3,3.0,3.9,3.4,14.1,0.013199999999999957,0.1,0.2,1.7,0.6,0.0,0.3,1.1,0.3,4.95
9282018,@ Tennessee Tech,L 2 - 3,5.0,4.7,4.3,16.4,-0.006100000000000045,0.1,0.1,1.8,0.9,0.0,0.3,1.2,0.3,5.7
9292018,@ Jacksonville St.,L 1 - 3,4.0,4.0,4.1,15.3,-0.022800000000000042,0.1,0.3,1.8,0.8,0.0,0.5,0.9,0.1,5.25
10052018,Morehead St.,L 0 - 3,2.0,3.7,4.1,14.4,-0.04500000000000004,0.1,0.4,1.8,0.8,0.0,0.3,1.0,0.0,4.9
10062018,Eastern Ky.,W 3 - 1,4.0,4.5,4.3,15.4,-0.022300000000000042,0.1,0.5,2.0,0.9,0.0,0.3,1.3,0.0,5.95
10122018,Austin Peay,W 3 - 2,5.0,5.5,5.2,18.8,-0.019400000000000042,0.1,0.5,2.4,1.0,0.0,0.3,1.8,0.0,7.2
10132018,Murray St.,L 1 - 3,4.0,5.9,4.8,18.9,0.028799999999999958,0.0,0.5,2.4,0.9,0.0,0.2,1.8,0.0,7.5
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,6.8,5.2,20.4,0.05509999999999996,0.0,0.6,2.7,1.2,0.0,0.2,1.9,0.0,8.55
10202018,@ UT Martin,L 0 - 3,3.0,7.1,5.3,21.0,0.08009999999999995,0.0,0.6,2.8,1.2,0.0,0.3,2.0,0.0,9.0
10232018,Tennessee St.,W 3 - 2,5.0,7.5,5.5,21.2,0.08749999999999995,0.2,0.6,2.8,1.1,0.0,0.3,2.2,0.0,9.5
10272018,@ Eastern Ill.,W 3 - 1,4.0,7.9,5.2,22.3,0.11719999999999997,0.2,0.6,3.0,1.3,0.0,0.3,2.3,0.0,9.95
11022018,Jacksonville St.,W 3 - 2,5.0,8.2,4.7,22.2,0.14089999999999997,0.2,0.8,3.2,1.2,0.0,0.3,2.7,0.0,10.65
11032018,Tennessee Tech,L 2 - 3,5.0,9.4,5.1,24.1,0.16199999999999998,0.2,0.7,3.2,1.8,0.0,0.1,3.0,0.0,11.7
11092018,@ Eastern Ky.,L 1 - 3,4.0,10.2,5.0,25.4,0.20950000000000002,0.3,0.6,3.4,1.9,0.0,0.1,3.1,0.0,12.45
11102018,@ Morehead St.,L 0 - 3,0.0,9.1,4.6,23.1,0.1791,0.3,0.4,3.0,1.8,0.0,0.1,2.7,0.0,10.95
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3.0,8.6,3.7,20.5,0.23870000000000005,0.3,0.4,2.6,1.9,0.0,0.1,2.6,0.0,10.4
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,8.6,4.1,20.7,0.21460000000000004,0.3,0.4,2.3,2.0,0.0,0.1,2.5,0.0,10.35
8262017,@ Charlotte,W 3 - 2,4.0,8.5,4.0,20.3,0.22160000000000002,0.3,0.3,2.0,1.7,0.0,0.1,2.5,0.0,10.15
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,8.1,4.0,20.3,0.18830000000000002,0.3,0.3,1.9,1.8,0.0,0.0,2.6,0.1,9.7
9012017,Idaho St.,L 2 - 3,5.0,7.5,3.4,18.4,0.20590000000000003,0.1,0.3,1.5,1.8,0.0,0.0,2.7,0.1,9.15
9012017,UT Arlington,W 3 - 2,5.0,7.2,3.2,16.7,0.22440000000000002,0.1,0.3,1.2,1.5,0.0,0.0,2.8,0.1,8.9
9022017,Middle Tenn.,W 3 - 1,4.0,6.1,2.8,14.9,0.21380000000000005,0.1,0.1,0.6,1.3,0.0,0.0,2.6,0.1,7.5
9052017,Western Ky.,L 0 - 3,3.0,5.2,2.3,12.4,0.22350000000000003,0.1,0.0,0.3,0.7,0.0,0.0,2.4,0.2,6.4
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3.0,4.4,2.3,11.5,0.18710000000000004,0.0,0.0,0.0,0.6,0.0,0.0,2.3,0.2,5.55
9082017,@ Kansas,L 0 - 3,3.0,4.6,2.4,12.1,0.20380000000000004,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.4,5.8
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,4.4,2.7,12.3,0.14130000000000004,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.4,5.4
9222017,Morehead St.,W 3 - 0,3.0,4.3,2.3,11.6,0.16930000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.4,5.25
9232017,Eastern Ky.,W 3 - 2,5.0,3.7,2.5,11.8,0.11840000000000003,0.1,0.0,0.0,0.6,0.0,0.0,2.5,0.5,4.95
9262017,Tennessee St.,W 3 - 1,4.0,4.7,2.6,12.8,0.17070000000000002,0.1,0.0,0.0,0.5,0.0,0.0,2.6,0.4,6.0
9302017,@ SIUE,L 2 - 3,5.0,4.8,3.0,13.9,0.14040000000000002,0.2,0.0,0.0,0.6,0.0,0.0,2.6,0.5,6.1
10062017,@ Tennessee Tech,W 3 - 1,4.0,4.7,3.1,14.1,0.11940000000000003,0.3,0.0,0.0,0.6,0.0,0.0,2.8,0.5,6.1
10072017,@ Jacksonville St.,L 2 - 3,5.0,4.4,3.2,13.8,0.09290000000000005,0.3,0.0,0.0,0.6,0.0,0.1,2.7,0.5,5.85
10102017,Lipscomb,L 1 - 3,4.0,4.1,3.2,13.8,0.06980000000000004,0.3,0.0,0.0,0.7,0.0,0.1,2.7,0.6,5.55
10132017,UT Martin,W 3 - 0,3.0,4.3,3.1,13.3,0.10730000000000003,0.3,0.0,0.0,0.6,0.0,0.1,2.7,0.8,5.75
10142017,Southeast Mo. St.,W 3 - 0,3.0,4.9,3.1,14.2,0.13730000000000003,0.3,0.0,0.0,0.6,0.0,0.1,2.6,0.6,6.3
10192017,@ Austin Peay,L 1 - 3,4.0,4.8,3.1,14.1,0.12620000000000003,0.3,0.0,0.0,0.6,0.0,0.1,3.1,0.6,6.45
10202017,@ Murray St.,L 2 - 3,3.0,4.4,3.0,14.0,0.10200000000000005,0.3,0.0,0.0,0.4,0.0,0.1,3.2,0.6,6.1
10272017,@ Eastern Ky.,L 1 - 3,0.0,4.1,2.4,12.3,0.11960000000000004,0.2,0.0,0.0,0.2,0.0,0.1,2.4,0.5,5.4
10282017,@ Morehead St.,W 3 - 1,0.0,3.1,2.0,10.1,0.09230000000000003,0.2,0.0,0.0,0.2,0.0,0.1,2.1,0.5,4.25
10312017,@ Tennessee St.,L 0 - 3,1.0,2.7,1.6,8.6,0.07260000000000004,0.1,0.0,0.0,0.1,0.0,0.1,1.8,0.4,3.7
11042017,Eastern Ill.,L 0 - 3,1.0,2.4,1.5,7.9,0.05720000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.4,3.15
11102017,Jacksonville St.,W 3 - 1,0.0,2.2,1.2,6.6,0.06490000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.4,2.65
11112017,Tennessee Tech,W 3 - 1,0.0,1.8,0.9,5.3,0.05720000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2.2
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,1.3,0.7,4.5,0.01970000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.65
