Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ UCF,L 0 - 3,0.0,7.7,4.1,22.7,0.004099999999999963,0.2,0.6,0.6,3.9,0.6,0.0,0.6,0.0,8.6
10272019,@ South Fla.,W 3 - 2,0.0,7.0,3.8,20.4,-0.013300000000000034,0.2,0.5,0.5,3.8,0.6,0.0,0.5,0.0,7.75
11012019,Tulsa,L 1 - 3,0.0,5.6,3.3,16.6,-0.03700000000000003,0.2,0.4,0.3,3.2,0.4,0.0,0.5,0.0,6.25
11032019,Wichita St.,W 3 - 0,0.0,4.6,2.9,13.4,-0.05580000000000003,0.1,0.4,0.3,2.8,0.3,0.0,0.5,0.0,5.25
11082019,Tulane,L 1 - 3,3.0,4.9,3.0,14.1,-0.04580000000000003,0.1,0.1,0.5,2.3,0.2,0.0,0.5,0.0,5.25
11102019,UConn,L 2 - 3,0.0,4.9,2.9,14.0,0.05419999999999997,0.1,0.1,0.5,2.3,0.2,0.0,0.5,0.0,5.25
11152019,@ Memphis,W 3 - 1,2.0,3.5,2.6,11.1,0.04999999999999997,0.1,0.1,0.5,1.7,0.1,0.0,0.2,0.0,3.7
11172019,@ SMU,L 0 - 3,2.0,2.7,2.1,8.6,0.05499999999999996,0.1,0.2,0.5,1.7,0.1,0.1,0.2,0.0,3.1
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,3.6,1.9,10.2,0.07739999999999995,0.0,0.2,0.6,1.0,0.2,0.1,0.6,0.0,4.2
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,4.7,2.8,14.8,0.08169999999999997,0.1,0.4,0.7,1.9,0.4,0.1,0.6,0.0,5.5
