Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222018,@ Florida A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Charlotte,L 0 - 3,3.0,0.0,0.1,0.3,-0.03330000000000001,1.6,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.2,0.5,-0.08330000000000001,3.9,0.2,0.3,1.0,0.0,0.0,0.1,0.0,0.25
9052017,@ Charleston So.,L 0 - 3,3.0,0.4,0.2,1.1,-0.016600000000000004,5.9,0.2,0.5,1.7,0.0,0.0,0.1,0.1,0.65
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,0.4,0.2,1.4,-0.016600000000000004,7.4,0.5,0.6,2.3,0.0,0.0,0.1,0.1,0.95
9082017,@ Morehead St.,L 0 - 3,3.0,0.6,0.2,2.0,0.016699999999999993,9.0,0.5,0.7,2.8,0.0,0.0,0.1,0.1,1.15
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,0.7,0.2,2.5,0.036699999999999997,11.2,0.5,0.7,3.9,0.0,0.0,0.2,0.1,1.3
9162017,@ Georgia St.,L 0 - 3,3.0,0.7,0.3,3.0,0.016699999999999993,13.1,0.6,0.9,4.7,0.0,0.0,0.2,0.1,1.4
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0.7,0.3,3.6,0.016699999999999993,14.7,0.7,1.2,5.7,0.0,0.0,0.2,0.1,1.5
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,0.8,0.3,4.3,0.030999999999999993,16.3,0.7,1.2,6.3,0.0,0.0,0.3,0.1,1.65
9192017,Col. of Charleston,L 0 - 3,3.0,0.9,0.3,4.7,0.055999999999999994,18.7,0.8,1.5,7.5,0.0,0.0,0.4,0.1,1.9
9222017,@ Hampton,L 0 - 3,3.0,0.9,0.3,5.0,0.0726,19.4,0.8,1.6,7.5,0.0,0.0,0.4,0.1,1.9
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,1.2,0.2,5.3,0.1826,19.1,0.7,1.6,7.5,0.0,0.0,0.3,0.1,2.05
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,1.2,0.3,5.6,0.14919999999999997,21.4,1.1,1.7,7.9,0.0,0.1,0.3,0.0,2.55
9262017,@ Ga. Southern,L 0 - 3,3.0,1.3,0.3,5.7,0.17419999999999997,22.5,0.9,1.6,8.1,0.0,0.1,0.3,0.0,2.45
9292017,Florida A&M,L 0 - 3,3.0,1.2,0.3,5.3,0.19090000000000001,22.8,1.2,1.5,8.7,0.1,0.1,0.3,0.0,2.65
10012017,Bethune-Cookman,L 0 - 3,3.0,1.1,0.4,5.0,0.12090000000000001,22.9,1.2,1.8,7.7,0.1,0.1,0.2,0.0,2.5
10032017,Winthrop,L 1 - 3,4.0,1.2,0.3,4.9,0.1659,23.8,1.1,1.7,7.4,0.2,0.1,0.2,0.0,2.5
10062017,@ N.C. Central,L 0 - 3,3.0,1.4,0.3,4.8,0.20590000000000003,24.4,1.0,1.7,7.0,0.2,0.1,0.2,0.0,2.6
10082017,@ N.C. A&T,L 0 - 3,2.0,1.3,0.3,4.4,0.19160000000000002,24.3,1.0,1.9,6.6,0.2,0.1,0.2,0.0,2.5
10102017,@ The Citadel,L 0 - 3,3.0,1.4,0.4,4.6,0.18330000000000002,24.3,0.9,1.7,6.7,0.2,0.1,0.2,0.0,2.5
10132017,Savannah St.,L 2 - 3,5.0,1.4,0.4,4.4,0.17500000000000002,27.2,0.9,1.7,6.7,0.2,0.1,0.2,0.0,2.5
10272017,@ Florida A&M,L 0 - 3,3.0,1.2,0.5,4.5,0.11500000000000003,26.4,0.9,1.8,6.7,0.2,0.1,0.3,0.0,2.35
10292017,@ Bethune-Cookman,L 0 - 3,3.0,0.9,0.4,4.2,0.09840000000000004,23.7,0.6,1.5,6.5,0.2,0.0,0.4,0.0,1.7
10312017,@ Presbyterian,L 0 - 3,3.0,1.0,0.4,4.2,0.12340000000000004,23.1,0.5,1.7,6.4,0.2,0.0,0.5,0.0,1.75
11022017,N.C. Central,L 1 - 3,4.0,1.2,0.4,4.6,0.12340000000000004,25.6,0.5,2.1,6.4,0.2,0.0,0.7,0.0,2.05
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,1.2,0.3,4.4,0.17340000000000005,25.2,0.5,1.9,6.8,0.2,0.0,0.7,0.0,2.05
11122017,@ Savannah St.,L 2 - 3,5.0,1.2,0.3,4.8,0.16090000000000004,26.0,0.8,2.1,7.7,0.1,0.0,0.7,0.0,2.35
