Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Baylor,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262019,Oklahoma,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10302019,Texas,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11062019,@ Kansas,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092019,Baylor,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162019,@ West Virginia,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11202019,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,North Dakota,W 3 - 0,3.0,1.2,0.3,3.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.25
8242018,Northwestern St.,W 3 - 0,0.0,1.2,0.3,3.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.25
8252018,Rice,W 3 - 2,5.0,2.6,0.7,8.0,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.75
8282018,@ Abilene Christian,W 3 - 0,0.0,2.6,0.7,8.0,0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.75
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,2.9,1.0,10.0,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,3.1
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,3.1,1.2,10.8,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.3,3.3
9012018,@ UC Irvine,W 3 - 1,4.0,3.7,1.3,12.8,0.075,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.3,4.1
9032018,@ Long Beach St.,L 2 - 3,5.0,4.1,1.8,14.9,0.0702,0.0,0.0,0.0,1.1,0.0,0.1,0.7,0.6,4.55
9072018,@ UC Santa Barbara,L 1 - 3,4.0,5.1,2.0,17.2,0.10499999999999998,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.6,5.7
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,5.1,2.0,17.2,0.10499999999999998,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.6,5.7
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,4.7,1.8,16.2,0.10999999999999999,0.0,0.0,0.0,1.5,0.0,0.1,1.3,0.6,5.45
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,4.7,1.8,16.2,0.10999999999999999,0.0,0.0,0.0,1.5,0.0,0.1,1.3,0.6,5.45
9142018,@ UTRGV,W 3 - 1,4.0,4.6,1.8,14.6,0.11649999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.4,0.5,5.4
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,4.6,1.8,14.6,0.11649999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.4,0.5,5.4
9192018,@ Baylor,W 3 - 1,4.0,5.8,1.9,16.9,0.14209999999999998,0.0,0.0,0.0,1.8,0.1,0.1,1.5,0.6,6.65
9222018,West Virginia,W 3 - 1,4.0,6.6,1.8,18.7,0.1767,0.0,0.0,0.0,2.1,0.1,0.1,1.8,0.5,7.6
9282018,Iowa St.,W 3 - 1,4.0,7.2,2.1,20.0,0.1759,0.0,0.0,0.0,2.0,0.2,0.0,1.7,0.5,8.05
10032018,Kansas St.,W 3 - 2,5.0,7.6,2.4,22.1,0.1807,0.0,0.0,0.0,2.2,0.2,0.0,1.7,0.2,8.45
10062018,@ TCU,L 1 - 3,4.0,8.3,2.4,23.3,0.1888,0.1,0.1,0.1,1.9,0.2,0.0,1.8,0.3,9.3
10102018,@ Oklahoma,L 1 - 3,4.0,9.1,3.0,26.2,0.19569999999999999,0.1,0.1,0.1,1.9,0.2,0.0,1.9,0.3,10.15
10132018,Kansas,L 0 - 3,3.0,8.5,3.4,26.1,0.14489999999999997,0.1,0.1,0.1,1.9,0.2,0.0,1.6,0.3,9.4
10202018,@ Texas,L 0 - 3,2.0,9.3,3.7,28.1,0.1699,0.1,0.1,0.1,2.1,0.2,0.1,1.7,0.5,10.35
10242018,@ West Virginia,L 1 - 3,3.0,8.5,3.5,26.9,0.15699999999999997,0.1,0.1,0.1,1.9,0.2,0.1,1.4,0.5,9.4
10272018,TCU,W 3 - 0,0.0,8.5,3.5,26.9,0.15699999999999997,0.1,0.1,0.1,1.9,0.2,0.1,1.4,0.5,9.4
11032018,@ Kansas,L 1 - 3,1.0,7.3,3.3,23.4,0.14389999999999997,0.1,0.1,0.1,1.6,0.1,0.1,1.2,0.3,8.1
11072018,Oklahoma,L 2 - 3,4.0,7.2,3.6,23.5,0.12779999999999997,0.1,0.1,0.1,1.4,0.1,0.1,1.2,0.3,8.0
11122018,Baylor,L 1 - 3,3.0,6.3,3.4,21.7,0.11029999999999998,0.1,0.1,0.1,1.3,0.0,0.1,1.1,0.3,7.05
11172018,@ Kansas St.,W 3 - 1,4.0,6.6,2.7,19.8,0.1538,0.1,0.1,0.1,1.0,0.0,0.1,1.5,0.3,7.55
11212018,Texas,L 0 - 3,3.0,5.5,3.0,18.0,0.11679999999999997,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.2,6.25
11232018,@ Iowa St.,L 0 - 3,3.0,5.3,2.6,17.1,0.12989999999999996,0.0,0.0,0.0,1.3,0.0,0.1,1.3,0.2,6.05
8262017,@ North Texas,W 3 - 1,4.0,6.4,2.6,18.9,0.16729999999999995,0.0,0.0,0.0,1.6,0.0,0.1,1.4,0.2,7.2
8302017,@ UTEP,W 3 - 2,5.0,7.1,3.3,21.0,0.15449999999999994,0.1,0.0,0.0,1.7,0.0,0.1,1.4,0.0,7.9
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,7.4,3.7,21.7,0.14779999999999993,0.1,0.0,0.0,1.9,0.0,0.1,1.5,0.0,8.25
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,8.7,4.1,25.0,0.17509999999999995,0.1,0.0,0.0,2.0,0.0,0.1,1.7,0.0,9.65
9022017,@ California,L 1 - 3,4.0,9.6,4.4,28.0,0.18099999999999994,0.1,0.0,0.0,2.0,0.0,0.1,2.0,0.2,10.7
9042017,Abilene Christian,W 3 - 0,3.0,9.9,4.3,28.5,0.19059999999999994,0.1,0.0,0.0,2.2,0.0,0.1,1.7,0.2,10.85
9082017,UC Riverside,W 3 - 0,3.0,10.8,4.3,29.7,0.22089999999999993,0.2,0.0,0.0,2.2,0.0,0.1,1.7,0.2,11.75
9082017,Lamar University,W 3 - 0,3.0,10.5,4.6,29.5,0.1963999999999999,0.2,0.0,0.0,2.1,0.0,0.1,1.3,0.2,11.25
9092017,UTRGV,W 3 - 0,3.0,10.8,4.5,30.0,0.2131999999999999,0.2,0.0,0.0,1.9,0.0,0.1,1.3,0.2,11.55
9142017,@ Georgia,L 1 - 3,4.0,11.3,4.5,30.8,0.2252999999999999,0.2,0.0,0.0,1.9,0.0,0.1,1.4,0.2,12.1
9152017,@ Clemson,W 3 - 1,4.0,10.8,4.8,29.9,0.20369999999999985,0.2,0.0,0.0,2.2,0.0,0.1,1.3,0.2,11.55
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,10.2,4.2,27.9,0.21529999999999988,0.1,0.0,0.0,2.0,0.0,0.0,1.2,0.2,10.8
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,10.3,4.2,27.9,0.2186999999999999,0.1,0.0,0.0,1.7,0.1,0.3,1.4,0.2,11.3
9202017,@ Baylor,L 1 - 3,4.0,10.2,4.2,27.2,0.22219999999999987,0.1,0.0,0.0,1.8,0.2,0.3,1.6,0.2,11.3
9272017,West Virginia,W 3 - 1,4.0,10.6,4.1,27.5,0.23309999999999986,0.1,0.0,0.0,2.0,0.2,0.3,1.4,0.0,11.6
9292017,Iowa St.,L 2 - 3,5.0,10.5,4.1,27.8,0.22789999999999985,0.1,0.0,0.0,1.9,0.2,0.5,1.5,0.0,11.75
10042017,@ Oklahoma,L 0 - 3,3.0,10.3,4.2,27.4,0.22129999999999983,0.0,0.0,0.0,1.8,0.2,0.5,1.6,0.0,11.6
10072017,@ Kansas St.,L 2 - 3,5.0,11.6,4.8,31.3,0.22059999999999982,0.0,0.0,0.0,2.4,0.2,0.5,1.7,0.0,12.95
10142017,TCU,W 3 - 1,4.0,11.6,5.2,32.3,0.20099999999999985,0.0,0.0,0.0,2.4,0.2,0.5,1.7,0.0,12.95
10182017,Texas,L 0 - 3,3.0,11.1,5.5,32.1,0.17269999999999983,0.0,0.0,0.0,2.3,0.2,0.5,1.6,0.0,12.4
10212017,@ Kansas,L 0 - 3,3.0,10.6,5.3,31.2,0.15689999999999985,0.0,0.0,0.0,1.8,0.3,0.5,1.7,0.0,11.95
10252017,Baylor,L 0 - 3,3.0,10.0,5.2,30.6,0.13309999999999983,0.0,0.0,0.0,1.8,0.3,0.6,1.9,0.0,11.55
10282017,Kansas St.,W 3 - 2,5.0,10.1,4.9,32.4,0.13769999999999985,0.0,0.0,0.0,2.0,0.2,0.3,1.8,0.0,11.3
11042017,@ Texas,L 1 - 3,4.0,10.1,5.1,33.5,0.12309999999999983,0.0,0.0,0.0,1.9,0.1,0.3,1.4,0.0,11.1
11082017,Oklahoma,L 1 - 3,4.0,9.8,5.2,33.7,0.11239999999999986,0.1,0.0,0.0,2.0,0.1,0.4,1.4,0.0,10.9
11112017,@ West Virginia,L 2 - 3,5.0,10.0,6.0,34.6,0.09399999999999985,0.1,0.0,0.0,2.1,0.1,0.2,1.4,0.0,10.9
11152017,@ TCU,W 3 - 0,3.0,10.0,5.9,34.4,0.10169999999999983,0.1,0.0,0.0,2.6,0.1,0.2,1.6,0.1,11.0
11172017,Kansas,L 1 - 3,4.0,9.2,5.3,32.6,0.10479999999999982,0.1,0.0,0.0,2.1,0.1,0.2,1.5,0.1,10.15
11252017,@ Iowa St.,L 0 - 3,3.0,8.7,4.8,32.3,0.10509999999999983,0.1,0.0,0.0,2.3,0.1,0.2,1.4,0.1,9.6
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,9.8,4.5,34.0,0.13619999999999982,0.1,0.0,0.0,2.5,0.1,0.2,1.5,0.2,10.75
12012017,@ Texas St.,W 3 - 0,3.0,10.9,4.1,35.0,0.19339999999999982,0.1,0.0,0.0,2.5,0.0,0.2,1.4,0.3,11.8
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,12.0,4.2,36.3,0.2290999999999998,0.2,0.0,0.0,2.4,0.0,0.1,1.2,0.3,12.7
12072017,@ TCU,W 3 - 1,4.0,12.9,4.3,36.8,0.2429999999999998,0.2,0.0,0.0,2.5,0.1,0.2,1.3,0.3,13.75
12122017,@ Ole Miss,L 0 - 3,3.0,12.8,4.2,37.0,0.2421999999999998,0.2,0.0,0.0,2.7,0.1,0.3,1.6,0.3,13.9
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,11.5,3.7,32.7,0.2235999999999998,0.1,0.0,0.0,2.4,0.1,0.2,1.5,0.3,12.45
8272016,@ Long Beach St.,L 0 - 3,0.0,10.2,2.6,28.3,0.2190999999999998,0.1,0.0,0.0,2.1,0.1,0.2,1.4,0.3,11.1
8272016,@ Portland St.,W 3 - 1,0.0,9.2,2.4,26.2,0.1809999999999998,0.1,0.0,0.0,1.6,0.1,0.2,1.1,0.2,9.95
9022016,@ North Dakota St.,W 3 - 2,3.0,8.7,2.3,24.5,0.17959999999999982,0.2,0.0,0.0,2.0,0.1,0.2,1.0,0.2,9.4
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,8.8,2.2,22.5,0.2094999999999998,0.2,0.0,0.0,1.8,0.1,0.2,1.0,0.2,9.5
9032016,@ North Dakota,W 3 - 0,0.0,7.1,2.0,18.2,0.1745999999999998,0.2,0.0,0.0,1.6,0.1,0.2,0.8,0.1,7.7
9052016,UTEP,W 3 - 0,2.0,6.0,1.8,16.3,0.16319999999999982,0.2,0.0,0.0,1.7,0.1,0.2,0.7,0.0,6.55
9092016,SFA,W 3 - 1,3.0,5.6,1.5,16.0,0.1634999999999998,0.1,0.0,0.0,1.8,0.1,0.2,1.2,0.0,6.4
9092016,Abilene Christian,W 3 - 0,1.0,3.9,1.1,11.2,0.1846999999999998,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.0,4.5
9102016,Oral Roberts,W 3 - 1,4.0,3.9,0.7,9.2,0.22189999999999982,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.0,4.45
9102016,UTRGV,W 3 - 0,0.0,3.9,0.7,9.2,0.22189999999999982,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.0,4.45
9142016,@ Rice,W 3 - 2,5.0,4.9,1.6,12.3,0.2250999999999998,0.1,0.0,0.0,1.6,0.0,0.4,1.1,0.0,5.85
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,5.7,1.9,14.5,0.2477999999999998,0.1,0.0,0.0,1.7,0.0,0.4,1.2,0.2,6.7
9162016,@ UTSA,L 0 - 3,3.0,5.4,1.9,13.8,0.2388999999999998,0.0,0.0,0.0,1.1,0.0,0.4,1.2,0.3,6.4
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,5.9,1.9,15.4,0.23759999999999976,0.0,0.0,0.0,1.0,0.0,0.4,1.2,0.3,6.9
9212016,@ TCU,L 1 - 3,4.0,6.7,2.2,17.8,0.2583999999999998,0.0,0.0,0.0,1.2,0.0,0.4,1.3,0.3,7.75
9242016,West Virginia,L 0 - 3,2.0,6.9,2.2,17.4,0.3116999999999998,0.0,0.0,0.0,1.2,0.0,0.4,1.4,0.3,8.0
9282016,@ Baylor,L 0 - 3,3.0,6.4,2.4,16.6,0.2874999999999998,0.0,0.0,0.0,1.3,0.0,0.4,1.0,0.3,7.3
10052016,Kansas St.,L 0 - 3,0.0,6.2,2.4,16.2,0.23749999999999982,0.0,0.0,0.0,1.3,0.0,0.4,0.9,0.3,7.05
10082016,@ Kansas,L 0 - 3,1.0,5.1,2.4,14.5,0.13489999999999983,0.0,0.0,0.0,1.1,0.0,0.3,0.7,0.3,5.75
10122016,Oklahoma,L 0 - 3,2.0,5.4,2.4,15.2,0.17779999999999982,0.1,0.0,0.0,1.2,0.0,0.3,0.7,0.3,6.05
10152016,@ Iowa St.,L 0 - 3,2.0,5.1,1.5,13.1,0.2445999999999998,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.3,5.35
10212016,Texas,L 2 - 3,5.0,4.7,1.9,13.2,0.2088999999999998,0.1,0.0,0.1,1.5,0.0,0.0,0.4,0.1,4.9
10262016,Kansas,L 0 - 3,3.0,4.4,2.0,12.9,0.18449999999999983,0.1,0.0,0.1,1.6,0.0,0.0,0.4,0.0,4.6
10292016,@ West Virginia,L 2 - 3,5.0,4.6,2.7,14.1,0.1605999999999998,0.1,0.0,0.1,1.7,0.2,0.0,1.0,0.0,5.1
11022016,Baylor,L 1 - 3,4.0,5.0,2.9,15.3,0.15919999999999981,0.1,0.0,0.1,1.7,0.2,0.0,1.0,0.1,5.5
11042016,Iowa St.,L 2 - 3,5.0,5.3,3.9,18.4,0.07049999999999981,0.1,0.0,0.1,1.5,0.2,0.0,1.1,0.1,5.85
11122016,@ Oklahoma,L 0 - 3,3.0,5.6,3.9,18.6,0.08499999999999981,0.1,0.0,0.2,1.5,0.2,0.0,1.2,0.1,6.2
11162016,@ Texas,L 0 - 3,3.0,6.2,4.2,20.2,0.10379999999999981,0.1,0.0,0.2,1.6,0.2,0.0,1.3,0.1,6.85
11192016,TCU,L 2 - 3,5.0,7.4,4.6,23.9,0.1716999999999998,0.3,0.0,0.2,1.7,0.4,0.0,1.4,0.1,8.1
11262016,@ Kansas St.,L 0 - 3,3.0,7.5,5.2,25.2,0.1187999999999998,0.3,0.0,0.2,1.6,0.4,0.1,1.5,0.1,8.35
