Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,7.0,1.0,12.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,7.25
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,7.333333333333333,2.3333333333333335,14.333333333333334,0.21933333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,8.0
9062019,Arkansas,W 3 - 0,3.0,6.5,2.25,12.75,0.227,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,7.375
9072019,Nebraska,L 2 - 3,5.0,8.6,2.6,17.2,0.25579999999999997,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.0,9.5
9132019,@ UC Santa Barbara,L 1 - 3,4.0,8.333333333333334,3.5,19.833333333333332,0.20816666666666664,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,9.166666666666666
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,7.142857142857143,3.0,17.0,0.1784285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.4285714285714286,0.0,7.857142857142857
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,6.25,2.625,14.875,0.15612499999999999,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,6.875
9192019,Southern California,W 3 - 2,5.0,7.444444444444445,2.7777777777777777,16.333333333333332,0.19033333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.4444444444444444,0.0,8.166666666666666
9202019,San Diego St.,W 3 - 0,3.0,7.5,2.9,16.5,0.19349999999999998,0.0,0.4,0.3,0.8,0.0,0.1,1.4,0.0,8.7
9212019,Long Beach St.,W 3 - 0,3.0,8.4,3.0,18.1,0.24349999999999997,0.0,0.4,0.4,1.1,0.0,0.1,1.9,0.0,9.85
9262019,@ Portland,W 3 - 0,3.0,7.7,2.9,17.3,0.23099999999999996,0.0,0.5,0.6,1.6,0.0,0.2,2.1,0.0,9.45
9282019,@ Gonzaga,W 3 - 0,3.0,7.7,2.5,16.9,0.26189999999999997,0.1,0.6,0.6,1.8,0.0,0.2,1.9,0.0,9.45
10012019,Pepperdine,W 3 - 2,5.0,8.1,3.2,19.8,0.23419999999999996,0.1,0.6,0.8,2.3,0.0,0.2,2.0,0.0,9.9
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,7.1,3.0,17.7,0.23279999999999998,0.1,0.6,0.8,2.3,0.0,0.2,2.0,0.0,8.9
10052019,@ Pacific,W 3 - 1,4.0,7.4,2.3,16.6,0.27669999999999995,0.1,0.6,0.8,2.1,0.0,0.2,2.3,0.0,9.35
10102019,Santa Clara,W 3 - 0,3.0,8.2,2.8,19.0,0.28919999999999996,0.2,0.7,0.9,2.6,0.0,0.2,2.4,0.0,10.3
10122019,San Francisco,W 3 - 0,3.0,8.3,2.9,19.4,0.28919999999999996,0.2,0.7,0.9,2.7,0.0,0.2,2.7,0.0,10.55
10182019,@ BYU,W 3 - 2,5.0,7.8,3.1,19.9,0.26099999999999995,0.2,0.7,0.9,2.8,0.0,0.2,3.0,0.0,10.2
10242019,@ Pepperdine,L 0 - 3,3.0,7.8,2.8,19.7,0.2825999999999999,0.3,0.3,0.6,3.4,0.0,0.1,2.9,0.0,9.65
10262019,@ LMU (CA),W 3 - 1,4.0,8.1,2.9,20.1,0.2825999999999999,0.3,0.5,0.6,3.3,0.0,0.2,2.6,0.0,10.1
10312019,Pacific,W 3 - 0,3.0,8.0,3.2,19.9,0.25939999999999996,0.3,0.9,0.7,2.9,0.0,0.1,2.5,0.0,10.25
11022019,Saint Mary's (CA),W 3 - 1,4.0,8.6,3.4,20.7,0.2604999999999999,0.2,1.4,1.2,3.0,0.0,0.1,2.7,0.0,11.45
11072019,@ San Francisco,W 3 - 0,3.0,8.4,2.8,18.7,0.28079999999999994,0.2,1.6,1.0,2.4,0.0,0.1,2.4,0.0,11.3
11092019,@ Santa Clara,W 3 - 0,3.0,8.2,3.1,19.2,0.24509999999999993,0.2,1.6,1.2,2.5,0.0,0.1,2.4,0.0,11.1
11152019,BYU,W 3 - 2,5.0,8.5,3.7,19.6,0.22729999999999992,0.2,1.7,1.5,2.7,0.0,0.1,2.2,0.0,11.4
11212019,Gonzaga,W 3 - 0,3.0,8.2,3.4,18.3,0.24209999999999993,0.1,1.7,1.4,2.6,0.0,0.1,2.1,0.0,11.05
11232019,Portland,W 3 - 0,3.0,9.2,3.5,19.7,0.2920999999999999,0.1,1.7,1.7,2.7,0.0,0.1,1.9,0.1,11.95
11262019,LMU (CA),W 3 - 1,4.0,9.2,3.4,19.4,0.29719999999999996,0.1,1.9,1.8,2.8,0.0,0.1,1.4,0.1,11.9
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,10.1,4.0,21.3,0.2819999999999999,0.0,2.0,2.1,2.6,0.0,0.1,1.4,0.1,12.9
12072019,@ Hawaii,L 0 - 3,3.0,9.9,4.3,22.5,0.24759999999999996,0.0,1.8,2.2,3.0,0.0,0.1,1.3,0.2,12.45
