Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,2.0,0.5,0.25,2.25,0.02775,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75
9062019,Portland St.,W 3 - 2,2.0,0.8,0.6,3.4,0.0222,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9062019,UC Davis,W 3 - 0,3.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,-0.014833333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.0833333333333333
9072019,Utah,L 0 - 3,1.0,0.5714285714285714,0.8571428571428571,3.7142857142857144,-0.08414285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,0.0,1.2142857142857142
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.875,0.75,4.25,-0.026749999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.125,0.0,1.4375
9132019,@ Hawaii,L 1 - 3,1.0,0.8888888888888888,0.8888888888888888,4.333333333333333,-0.046,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.4444444444444444
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0.9,0.9,4.4,-0.0414,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.0,1.45
9182019,@ Utah St.,W 3 - 0,2.0,1.0,1.0,4.9,-0.0414,0.0,0.0,0.0,0.7,0.0,0.0,1.1,0.0,1.55
9192019,Weber St.,L 1 - 3,4.0,1.7,1.5,7.0,-0.0319,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.0,2.35
9262019,New Mexico St.,L 1 - 3,4.0,2.0,1.8,8.4,-0.0319,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.0,2.75
9282019,UTRGV,W 3 - 2,5.0,2.9,2.0,9.8,-0.008199999999999997,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.0,3.65
10032019,@ CSU Bakersfield,W 3 - 0,3.0,3.1,2.0,10.1,0.010000000000000002,0.1,0.0,0.0,1.3,0.0,0.0,1.6,0.0,3.9
10052019,@ Grand Canyon,W 3 - 1,4.0,4.0,2.1,11.2,0.0738,0.1,0.0,0.0,1.3,0.0,0.2,1.5,0.0,4.95
10102019,Kansas City,L 2 - 3,5.0,5.1,2.4,13.3,0.1478,0.1,0.0,0.0,1.6,0.0,0.2,1.5,0.2,6.05
10122019,California Baptist,L 2 - 3,4.0,5.2,2.8,13.8,0.1103,0.1,0.0,0.0,1.8,0.0,0.2,1.7,0.2,6.25
10142019,Chicago St.,W 3 - 0,3.0,5.7,2.7,14.2,0.1859,0.1,0.0,0.0,1.9,0.0,0.2,1.9,0.3,6.85
10192019,Seattle U,W 3 - 0,3.0,6.1,2.8,14.7,0.21589999999999998,0.1,0.0,0.0,1.8,0.0,0.2,2.3,0.3,7.45
10242019,@ New Mexico St.,L 1 - 3,4.0,7.0,3.0,16.5,0.24629999999999996,0.1,0.0,0.0,1.9,0.0,0.2,2.4,0.3,8.4
10282019,@ UTRGV,L 2 - 3,5.0,6.8,2.7,15.3,0.2700999999999999,0.1,0.0,0.0,1.8,0.1,0.2,2.7,0.3,8.35
10312019,CSU Bakersfield,W 3 - 1,4.0,7.0,2.5,15.1,0.3033999999999999,0.1,0.0,0.0,1.7,0.1,0.2,3.0,0.3,8.7
11022019,Grand Canyon,L 0 - 3,3.0,6.5,2.2,14.2,0.3114999999999999,0.1,0.0,0.0,1.6,0.1,0.2,3.1,0.3,8.25
11072019,@ Kansas City,L 1 - 3,4.0,6.7,2.3,14.6,0.3132999999999999,0.1,0.0,0.0,1.7,0.1,0.2,3.2,0.4,8.5
11092019,@ Chicago St.,L 2 - 3,5.0,6.2,2.3,14.4,0.28379999999999994,0.2,0.0,0.0,1.9,0.2,0.0,3.4,0.5,7.9
11142019,@ Seattle U,W 3 - 1,4.0,5.7,2.0,13.3,0.28839999999999993,0.2,0.0,0.0,1.8,0.2,0.0,3.2,0.3,7.3
11162019,@ California Baptist,L 1 - 3,4.0,5.9,2.0,14.0,0.29839999999999994,0.2,0.0,0.0,1.8,0.2,0.0,3.3,0.3,7.55
11212019,UTRGV,W 3 - 0,3.0,6.1,2.2,14.6,0.2760999999999999,0.2,0.0,0.0,1.6,0.2,0.0,3.4,0.3,7.8
11222019,@ New Mexico St.,L 0 - 3,3.0,5.8,2.3,14.7,0.23699999999999993,0.2,0.0,0.0,1.7,0.2,0.0,3.4,0.3,7.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,4.8,2.0,12.4,0.20659999999999995,0.2,0.0,0.0,1.5,0.2,0.0,3.3,0.3,6.45
8242018,@ UC Davis,L 0 - 3,0.0,4.3,1.8,11.5,0.17329999999999995,0.2,0.0,0.0,1.4,0.1,0.0,2.8,0.3,5.7
