Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Pittsburgh,L 2 - 3,5.0,14.8,6.6,37.3,0.23989999999999992,0.4,1.4,2.8,9.1,0.8,0.2,2.2,0.3,17.5
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,15.1,6.2,36.0,0.2706999999999999,0.4,1.1,2.7,9.4,0.7,0.2,2.0,0.4,17.4
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,14.2,6.4,32.7,0.2551999999999999,0.5,1.0,2.3,9.3,0.7,0.2,2.1,0.3,16.45
9112018,Auburn,L 2 - 3,5.0,14.2,7.5,35.4,0.20329999999999995,0.5,1.1,2.4,9.1,0.7,0.2,2.2,0.3,16.6
9142018,@ Troy,W 3 - 2,5.0,14.5,7.7,37.3,0.19679999999999995,0.3,1.1,2.6,9.2,0.7,0.2,2.3,0.3,16.95
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,15.0,7.7,38.1,0.20509999999999998,0.3,0.7,2.4,10.0,0.7,0.2,2.4,0.3,17.1
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,15.0,7.5,38.2,0.2097,0.4,0.4,2.1,9.7,0.7,0.4,2.2,0.4,16.9
9212018,@ NJIT,W 3 - 0,3.0,14.9,7.1,37.3,0.22490000000000002,0.3,0.4,2.1,8.6,0.7,0.4,2.1,0.3,16.75
9232018,@ North Ala.,W 3 - 0,3.0,14.3,7.0,35.9,0.22319999999999998,0.3,0.3,1.9,8.2,0.8,0.3,1.9,0.4,15.85
9282018,Stetson,W 3 - 0,3.0,13.7,7.0,35.6,0.20749999999999996,0.2,0.3,1.5,8.0,0.8,0.4,1.7,0.4,15.25
9302018,North Florida,W 3 - 1,4.0,13.6,6.2,34.8,0.23269999999999996,0.3,0.3,1.4,7.8,0.7,0.3,2.1,0.3,15.25
10052018,@ FGCU,W 3 - 1,4.0,13.6,6.2,36.1,0.21979999999999994,0.3,0.3,1.3,8.4,0.8,0.3,2.1,0.2,15.25
10072018,@ Liberty,W 3 - 1,4.0,14.8,5.8,36.6,0.25699999999999995,0.3,0.2,1.1,8.4,0.8,0.3,1.8,0.2,16.2
10122018,Jacksonville,W 3 - 0,3.0,13.7,4.7,32.7,0.28589999999999993,0.3,0.1,0.6,7.7,0.6,0.3,1.8,0.2,15.0
10172018,@ Lipscomb,W 3 - 2,5.0,14.5,4.3,33.6,0.30809999999999993,0.4,0.0,0.3,8.8,0.5,0.3,1.8,0.2,15.7
10192018,North Ala.,W 3 - 1,4.0,14.3,5.1,33.9,0.27529999999999993,0.4,0.0,0.3,8.9,0.5,0.3,1.7,0.2,15.45
10212018,NJIT,W 3 - 0,3.0,12.9,4.6,29.9,0.2527999999999999,0.3,0.0,0.2,8.4,0.5,0.1,1.5,0.1,13.75
10262018,@ North Florida,W 3 - 0,3.0,12.7,4.5,29.0,0.2617999999999999,0.4,0.0,0.2,9.6,0.5,0.1,1.4,0.1,13.5
10272018,@ Stetson,L 0 - 3,3.0,12.7,4.6,30.1,0.24989999999999993,0.6,0.1,0.2,10.0,0.5,0.1,1.2,0.0,13.5
11022018,Liberty,W 3 - 0,3.0,12.4,4.3,29.5,0.25259999999999994,0.8,0.2,0.2,9.9,0.5,0.0,1.4,0.0,13.3
11042018,FGCU,L 1 - 3,4.0,12.6,5.2,31.1,0.22559999999999994,0.7,0.3,0.5,10.5,0.5,0.0,1.2,0.0,13.5
11062018,Lipscomb,W 3 - 1,4.0,12.6,5.7,30.7,0.21429999999999988,0.8,0.6,0.8,10.2,0.5,0.0,1.3,0.0,13.85
11102018,@ Jacksonville,W 3 - 0,3.0,11.4,5.2,28.3,0.22449999999999992,0.8,0.6,1.0,9.6,0.6,0.0,1.3,0.0,12.65
11162018,Lipscomb,W 3 - 2,5.0,12.7,5.8,31.5,0.21219999999999994,0.9,0.6,1.6,10.1,0.6,0.0,1.2,0.0,13.9
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,11.7,6.4,31.0,0.17979999999999996,0.9,0.8,2.2,9.8,0.6,0.0,1.2,0.0,13.1
8272017,Troy,W 3 - 1,0.0,10.5,5.4,27.6,0.17389999999999997,0.9,0.8,2.2,8.6,0.6,0.0,1.1,0.0,11.85
8292017,@ Clemson,W 3 - 0,0.0,10.5,5.4,27.6,0.17389999999999997,0.9,0.8,2.2,8.2,0.6,0.0,1.1,0.0,11.85
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,9.3,5.0,25.6,0.13389999999999996,0.8,0.8,2.1,6.8,0.6,0.0,1.0,0.0,10.6
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,8.1,4.5,21.9,0.11499999999999995,0.6,0.7,2.1,5.9,0.5,0.0,1.0,0.0,9.3
9022017,@ Saint Louis,W 3 - 0,0.0,7.2,4.0,19.2,0.10019999999999993,0.4,0.6,2.1,5.2,0.5,0.0,0.8,0.0,8.2
9042017,Georgia St.,W 3 - 0,0.0,5.6,2.8,14.5,0.09169999999999993,0.4,0.5,1.8,4.2,0.4,0.0,0.6,0.0,6.4
9132017,Georgia,W 3 - 0,0.0,4.3,2.0,11.0,0.07739999999999994,0.3,0.2,1.4,2.9,0.2,0.0,0.4,0.0,4.7
9162017,@ Kentucky,L 1 - 3,3.0,3.3,1.8,9.3,0.07999999999999993,0.2,0.2,1.2,2.4,0.1,0.0,0.3,0.0,3.65
9172017,@ Louisville,L 0 - 3,2.0,1.4,1.3,5.5,0.041199999999999945,0.1,0.2,0.6,1.6,0.1,0.0,0.2,0.0,1.7
9222017,Lipscomb,W 3 - 2,1.0,0.3,0.3,1.1,0.03889999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9292017,FGCU,W 3 - 0,0.0,0.3,0.3,1.1,0.03889999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9302017,Stetson,W 3 - 0,2.0,0.7,0.3,1.8,0.09599999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,2.0,0.9,0.4,2.3,0.11599999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10072017,@ North Florida,W 3 - 1,4.0,2.1,0.7,5.0,0.14929999999999993,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,2.1
10132017,USC Upstate,W 3 - 0,3.0,2.6,1.0,6.6,0.16179999999999994,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,2.6
10142017,NJIT,W 3 - 0,3.0,3.4,1.1,7.9,0.21559999999999993,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.1,3.5
10202017,@ Lipscomb,W 3 - 2,5.0,4.0,1.6,9.9,0.2205999999999999,0.0,0.0,0.0,1.1,0.0,0.1,0.2,0.1,4.2
10272017,@ NJIT,W 3 - 0,3.0,4.3,1.7,10.8,0.1978999999999999,0.0,0.0,0.0,1.4,0.0,0.1,0.2,0.1,4.5
10292017,@ USC Upstate,W 3 - 0,2.0,4.2,1.6,10.5,0.19229999999999992,0.0,0.0,0.0,1.7,0.0,0.1,0.3,0.1,4.45
11032017,North Florida,W 3 - 0,3.0,5.1,2.1,12.4,0.2133999999999999,0.1,0.0,0.0,1.7,0.0,0.2,0.3,0.1,5.45
11042017,Jacksonville,W 3 - 0,3.0,6.1,2.2,14.9,0.2493999999999999,0.2,0.0,0.0,1.9,0.0,0.2,0.3,0.1,6.45
11102017,@ Stetson,W 3 - 0,3.0,6.6,2.9,16.7,0.20029999999999987,0.2,0.0,0.0,1.8,0.0,0.2,0.4,0.1,7.0
11112017,@ FGCU,W 3 - 1,4.0,7.5,3.3,19.1,0.20099999999999985,0.2,0.0,0.0,2.2,0.0,0.3,0.4,0.1,8.0
11172017,@ Lipscomb,W 3 - 1,4.0,7.1,3.4,19.5,0.18059999999999984,0.2,0.0,0.0,2.1,0.0,0.3,0.9,0.1,7.85
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,7.3,3.5,20.0,0.18239999999999984,0.2,0.0,0.0,1.7,0.0,0.3,0.9,0.1,8.05
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,7.4,4.0,20.8,0.14289999999999986,0.2,0.0,0.0,1.6,0.0,0.3,1.0,0.1,8.2
