Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Binghamton,W 3 - 0,3.0,5.6,2.3,15.2,0.2559,0.0,0.0,0.0,0.9,0.0,1.0,2.9,0.1,8.05
9282019,@ Rider,L 1 - 3,4.0,6.1,2.4,16.5,0.2573,0.0,0.0,0.0,0.9,0.0,1.1,2.9,0.0,8.65
9292019,@ Saint Peter's,W 3 - 1,4.0,6.7,2.1,16.5,0.30469999999999997,0.0,0.0,0.0,1.1,0.0,1.2,2.8,0.0,9.3
10042019,@ Marist,L 0 - 3,3.0,7.0,2.3,17.3,0.28779999999999994,0.0,0.1,0.2,1.0,0.0,1.1,3.1,0.1,9.75
10122019,Niagara,L 0 - 3,3.0,7.2,2.3,17.8,0.29679999999999995,0.0,0.1,0.5,1.0,0.0,1.1,3.0,0.1,9.9
10132019,Canisius,W 3 - 2,5.0,7.7,2.4,19.3,0.2930999999999999,0.0,0.1,0.5,1.0,0.0,0.8,3.0,0.1,10.1
10192019,@ Manhattan,L 0 - 3,2.0,7.3,2.3,17.9,0.2980999999999999,0.0,0.1,0.5,1.0,0.0,0.7,2.4,0.1,9.3
10202019,@ Iona,L 1 - 3,4.0,7.2,2.1,17.9,0.30399999999999994,0.0,0.1,0.5,0.7,0.0,0.6,2.2,0.1,9.0
10222019,Albany (NY),L 0 - 3,3.0,6.4,1.9,16.6,0.2722999999999999,0.0,0.1,0.5,0.6,0.0,0.4,2.1,0.1,7.95
10262019,Saint Peter's,W 3 - 1,4.0,7.5,2.0,17.4,0.3022999999999999,0.0,0.1,0.5,0.6,0.0,0.4,2.5,0.1,9.25
10272019,Rider,L 1 - 3,4.0,7.5,2.2,19.0,0.2586999999999999,0.0,0.1,0.5,0.6,0.0,0.5,2.6,0.2,9.4
10302019,@ Fairfield,L 1 - 3,4.0,7.5,2.3,19.3,0.2503999999999999,0.0,0.2,0.7,0.5,0.0,0.4,2.7,0.2,9.45
11012019,Marist,L 0 - 3,3.0,7.0,2.3,18.7,0.23379999999999992,0.0,0.2,0.7,0.3,0.0,0.2,2.9,0.3,8.85
11092019,@ Canisius,W 3 - 2,4.0,7.1,2.3,18.9,0.23739999999999992,0.0,0.1,0.5,0.4,0.1,0.2,2.4,0.2,8.6
11102019,@ Niagara,L 0 - 3,3.0,6.9,2.2,18.1,0.24069999999999997,0.0,0.1,0.2,0.4,0.1,0.3,2.4,0.8,8.5
11132019,@ Quinnipiac,L 0 - 3,3.0,7.0,2.1,17.2,0.2667,0.0,0.1,0.2,0.3,0.1,0.4,2.3,0.8,8.65
11162019,Iona,W 3 - 1,4.0,7.5,2.2,18.7,0.26470000000000005,0.1,0.1,0.2,0.3,0.1,0.5,2.9,0.8,9.55
11172019,Manhattan,L 2 - 3,4.0,7.5,2.5,19.0,0.24350000000000005,0.2,0.1,0.2,0.5,0.1,0.5,2.7,0.8,9.45
8242018,@ Loyola Maryland,L 1 - 3,1.0,7.4,2.3,18.0,0.25350000000000006,0.2,0.1,0.2,0.5,0.1,0.4,2.4,0.8,9.1
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,6.0,1.9,15.5,0.24810000000000004,0.2,0.1,0.2,0.5,0.1,0.4,1.8,0.9,7.4
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,5.7,1.6,13.7,0.279,0.3,0.1,0.2,0.4,0.1,0.3,1.6,0.8,6.9
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,4.9,1.3,11.4,0.2573,0.3,0.0,0.0,0.4,0.1,0.3,1.4,0.8,5.9
9012018,@ Cornell,L 2 - 3,3.0,4.8,1.2,10.8,0.2836,0.3,0.0,0.0,0.4,0.1,0.3,1.1,0.7,5.65
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,4.3,1.2,9.8,0.23690000000000003,0.3,0.0,0.0,0.4,0.0,0.3,1.0,0.7,5.1
9072018,@ Dartmouth,L 0 - 3,1.0,3.9,1.1,9.0,0.16690000000000002,0.3,0.0,0.0,0.4,0.0,0.2,0.9,0.1,4.55
9082018,@ Boston College,L 0 - 3,2.0,3.0,1.0,8.6,0.12560000000000002,0.3,0.0,0.0,0.4,0.0,0.3,0.8,0.1,3.7
9082018,Lafayette,W 3 - 0,1.0,2.2,0.8,6.2,0.19760000000000003,0.2,0.0,0.0,0.4,0.0,0.2,0.2,0.1,2.5
9112018,Binghamton,L 2 - 3,3.0,1.5,0.3,4.6,0.22759999999999997,0.1,0.0,0.0,0.2,0.0,0.2,0.3,0.1,1.85
9152018,Niagara,L 1 - 3,0.0,1.5,0.3,4.6,0.22759999999999997,0.1,0.0,0.0,0.2,0.0,0.2,0.3,0.1,1.85
9162018,Canisius,L 1 - 3,1.0,1.3,0.5,4.4,0.14429999999999998,0.1,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.7
9212018,Marist,L 1 - 3,2.0,1.2,0.5,4.1,0.15139999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.65
9232018,@ Albany (NY),L 0 - 3,1.0,1.2,0.5,4.1,0.15139999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.65
9292018,@ Rider,L 0 - 3,3.0,1.2,0.6,4.4,0.1243,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.0,1.7
9302018,@ Saint Peter's,L 0 - 3,1.0,1.1,0.6,4.1,0.04429999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,1.65
10032018,Fairfield,L 0 - 3,2.0,1.1,0.5,4.0,0.09429999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,1.65
10062018,Iona,L 0 - 3,1.0,0.9,0.5,2.8,0.07999999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.4
10072018,Manhattan,L 0 - 3,1.0,0.8,0.7,2.9,-0.12000000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.0,1.4
10132018,@ Marist,L 0 - 3,0.0,0.6,0.7,2.5,-0.17,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.0,1.15
10142018,@ UMass Lowell,L 1 - 3,0.0,0.6,0.7,2.5,-0.17,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.0,1.15
10172018,Quinnipiac,L 0 - 3,0.0,0.6,0.5,2.1,-0.12000000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.0,1.1
10202018,@ Canisius,L 0 - 3,2.0,0.6,0.5,2.8,-0.15180000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.0,1.05
10212018,@ Niagara,L 2 - 3,0.0,0.6,0.5,2.8,-0.15180000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.0,1.05
10272018,Saint Peter's,W 3 - 1,0.0,0.2,0.4,1.8,-0.18180000000000002,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.6
10282018,Rider,L 0 - 3,0.0,0.2,0.2,1.6,-0.08180000000000003,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.55
10312018,@ NJIT,W 3 - 2,4.0,0.6,0.2,2.1,-0.015100000000000025,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2
11032018,@ Fairfield,L 1 - 3,2.0,0.7,0.4,2.5,-0.03180000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.2
11042018,@ Quinnipiac,L 1 - 3,1.0,0.8,0.2,2.4,0.16819999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.2
11102018,@ Manhattan,W 3 - 0,0.0,0.8,0.2,2.4,0.16819999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.2
11112018,@ Iona,L 1 - 3,1.0,0.9,0.2,2.7,0.20149999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1.4
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.9,0.2,2.7,0.20149999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1.4
