Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Northern Ill.,W 3 - 1,4.0,0.5,0.0,0.5,0.5,0.0,0.5,1.5,1.0,0.5,0.0,0.0,0.0,1.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,2.0,0.25,0.0,0.25,0.25,0.0,0.25,1.25,2.0,0.25,0.0,0.0,0.0,0.5
9062019,@ Southern Ill.,W 3 - 1,1.0,0.2,0.0,0.2,0.2,0.0,0.2,1.0,1.6,0.2,0.0,0.0,0.0,0.4
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"UTSA @ Tulsa, OK",L 1 - 3,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,0.125,0.0,0.125,0.125,0.125,0.125,0.875,2.125,0.25,0.0,0.0,0.0,0.25
9142019,@ Tulsa,L 1 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,2.5555555555555554,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9202019,Central Ark.,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.1,0.7,2.3,0.3,0.0,0.0,0.0,0.2
9212019,Presbyterian,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.1,0.6,2.3,0.3,0.0,0.0,0.0,0.2
9212019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,2.2,0.2,0.0,0.0,0.0,0.1
9272019,Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.7,0.2,0.0,0.0,0.0,0.1
9282019,Murray St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.1
10022019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.1
10052019,@ Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.1
10112019,@ UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.1
10122019,@ Southeast Mo. St.,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.8,0.2,0.0,0.0,0.0,0.2
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.2,0.1,0.0,0.0,0.0,0.2
10192019,Tennessee Tech,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,2.0,0.1,0.0,0.0,0.0,0.2
10252019,@ Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.3,2.2,0.1,0.0,0.0,0.0,0.1
10262019,@ Morehead St.,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.2,0.5,3.0,0.1,0.0,0.0,0.0,0.2
11012019,@ Murray St.,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.2,0.7,3.3,0.1,0.0,0.0,0.0,0.2
11022019,@ Austin Peay,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.3,0.8,3.5,0.1,0.0,0.0,0.0,0.3
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.8,3.5,0.1,0.0,0.0,0.0,0.3
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.8,3.5,0.1,0.0,0.0,0.0,0.3
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.8,3.5,0.1,0.0,0.0,0.0,0.3
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7,2.4,0.0,0.0,0.0,0.0,0.2
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7,2.4,0.0,0.0,0.0,0.0,0.2
