Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,San Jose St.,W 3 - 0,3.0,2.0,0.5,3.5,0.6,0.5,2.5,0.5,1.0,0.0,0.0,1.5,0.0,5.25
8312019,Pacific,W 3 - 0,3.0,2.6666666666666665,0.6666666666666666,5.666666666666667,0.5,0.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
9032019,Sacramento St.,W 3 - 1,4.0,3.25,1.5,7.25,0.39575,0.25,2.0,1.5,1.75,0.0,0.0,1.5,0.0,6.0
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,3.4,1.4,7.2,0.4024,0.2,1.8,1.4,1.8,0.0,0.0,1.6,0.0,6.0
9062019,@ Utah Valley,L 0 - 3,3.0,3.1666666666666665,1.6666666666666667,7.833333333333333,0.32016666666666665,0.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.0,1.8333333333333333,0.0,5.75
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,3.142857142857143,1.4285714285714286,7.428571428571429,0.36014285714285715,0.2857142857142857,1.7142857142857142,2.0,1.7142857142857142,0.0,0.0,1.7142857142857142,0.0,5.714285714285714
9132019,@ South Dakota,L 0 - 3,3.0,3.5,1.5,7.875,0.360625,0.25,1.625,2.0,1.875,0.0,0.0,1.875,0.0,6.0625
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,3.111111111111111,1.3333333333333333,7.0,0.32055555555555554,0.2222222222222222,1.4444444444444444,1.7777777777777777,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,5.388888888888889
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,2.8,1.2,6.3,0.2885,0.2,1.3,1.6,1.5,0.0,0.0,1.5,0.0,4.85
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,3.1,1.2,7.2,0.23399999999999999,0.1,1.1,1.9,1.4,0.0,0.0,2.1,0.0,5.25
9212019,@ CSU Bakersfield,L 1 - 3,4.0,3.7,1.3,8.3,0.25149999999999995,0.2,0.8,1.9,1.6,0.0,0.1,1.9,0.1,5.55
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,3.8,1.2,8.2,0.2771,0.3,0.8,1.9,1.4,0.0,0.1,1.9,0.1,5.65
9242019,UC Irvine,W 3 - 2,5.0,3.7,0.8,7.9,0.3132,0.4,0.8,1.7,1.3,0.0,0.1,2.0,0.1,5.6
9292019,UC Riverside,W 3 - 0,3.0,3.7,0.8,8.1,0.3036,0.4,0.7,1.7,1.2,0.0,0.1,2.2,0.2,5.6
10042019,@ UC Santa Barbara,L 0 - 3,3.0,3.8,0.7,8.0,0.32270000000000004,0.4,0.8,1.5,1.1,0.0,0.1,1.9,0.2,5.65
10052019,@ Cal Poly,L 2 - 3,5.0,4.0,0.8,8.5,0.3027,0.4,0.7,1.6,1.0,0.0,0.3,1.9,0.2,5.95
10102019,Long Beach St.,W 3 - 2,5.0,3.5,1.0,9.0,0.2475,0.4,0.8,1.6,1.0,0.0,0.3,2.0,0.2,5.6
10132019,CSUN,W 3 - 2,5.0,4.8,1.0,11.0,0.3125,0.4,0.9,2.0,1.1,0.0,0.3,2.1,0.2,7.05
10202019,@ Hawaii,L 2 - 3,5.0,5.7,1.2,13.0,0.34750000000000003,0.5,0.9,2.3,1.1,0.0,0.4,2.6,0.2,8.3
10242019,UC Santa Barbara,L 0 - 3,3.0,5.8,1.3,12.9,0.352,0.6,0.9,2.1,1.1,0.0,0.5,2.3,0.2,8.35
10262019,Cal Poly,L 0 - 3,3.0,5.5,1.3,12.2,0.3478,0.5,0.9,2.3,1.0,0.0,0.4,2.3,0.1,7.95
11012019,@ CSUN,L 0 - 3,3.0,5.2,1.4,12.1,0.30469999999999997,0.4,0.8,2.4,1.2,0.0,0.4,2.5,0.1,7.65
11022019,@ Long Beach St.,W 3 - 2,5.0,5.6,1.8,13.2,0.2803,0.3,0.7,2.6,1.1,0.0,0.5,2.7,0.1,8.15
11052019,Cal St. Fullerton,W 3 - 1,4.0,6.2,1.7,13.9,0.3095,0.3,0.7,2.8,1.0,0.0,0.5,2.6,0.0,8.7
11082019,Hawaii,L 1 - 3,4.0,6.8,1.9,15.3,0.3203,0.3,0.6,2.7,1.2,0.0,0.6,2.7,0.1,9.35
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,7.0,1.9,15.7,0.3232,0.3,0.5,2.3,1.2,0.0,0.4,2.7,0.1,9.25
11162019,@ UC Irvine,W 3 - 1,2.0,7.1,1.7,14.9,0.34199999999999997,0.3,0.3,2.3,0.9,0.0,0.4,2.4,0.1,9.0
11232019,@ UC Riverside,W 3 - 0,0.0,5.8,1.7,12.9,0.277,0.3,0.2,1.9,0.8,0.0,0.4,2.3,0.1,7.55
