Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Oregon St.,L 2 - 3,5.0,7.0,2.4,15.1,0.2784000000000001,0.5,0.0,0.0,1.1,0.1,0.1,2.7,0.4,8.45
8252018,Virginia,W 3 - 1,2.0,7.3,2.3,15.5,0.31840000000000007,0.5,0.0,0.0,1.0,0.1,0.1,2.9,0.4,8.85
8292018,@ UNI,W 3 - 0,3.0,7.4,2.2,16.2,0.316,0.3,0.0,0.0,1.4,0.0,0.1,3.0,0.4,9.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,7.2,2.3,16.2,0.296,0.3,0.0,0.0,1.4,0.0,0.2,3.8,0.4,9.3
8312018,@ Montana,W 3 - 0,0.0,5.8,2.1,13.2,0.256,0.2,0.0,0.0,1.1,0.0,0.2,3.3,0.2,7.65
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,5.9,2.3,13.3,0.2484,0.1,0.0,0.0,1.1,0.0,0.3,3.0,0.3,7.7
9072018,@ Creighton,L 1 - 3,3.0,5.6,2.1,13.0,0.248,0.1,0.0,0.0,1.3,0.0,0.3,2.9,0.4,7.35
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,5.8,2.0,14.1,0.2499,0.2,0.0,0.0,1.3,0.0,0.2,3.2,0.5,7.6
9092018,@ Nebraska,L 0 - 3,3.0,5.9,2.2,14.7,0.23609999999999998,0.2,0.0,0.0,1.3,0.0,0.4,3.3,0.5,7.95
9132018,Wyoming,W 3 - 0,0.0,5.6,2.2,13.8,0.20279999999999995,0.2,0.0,0.0,1.3,0.0,0.4,3.0,0.5,7.5
9142018,Iowa,L 1 - 3,0.0,4.6,1.7,11.4,0.18199999999999997,0.2,0.0,0.0,1.1,0.0,0.4,2.6,0.4,6.3
9162018,Syracuse,L 2 - 3,0.0,4.1,1.6,10.4,0.14199999999999996,0.2,0.0,0.0,1.1,0.0,0.4,2.3,0.4,5.65
9192018,@ West Virginia,W 3 - 1,0.0,3.2,1.4,8.3,0.10869999999999995,0.2,0.0,0.0,0.6,0.0,0.4,1.9,0.3,4.55
9222018,Baylor,L 2 - 3,0.0,2.4,1.2,6.8,0.06869999999999996,0.2,0.0,0.0,0.6,0.0,0.3,1.0,0.3,3.2
9282018,@ Texas Tech,L 1 - 3,0.0,2.4,1.2,6.8,0.06869999999999996,0.2,0.0,0.0,0.6,0.0,0.3,1.0,0.3,3.2
10032018,Oklahoma,L 1 - 3,0.0,1.8,0.7,5.3,0.061999999999999944,0.1,0.0,0.0,0.5,0.0,0.2,0.9,0.2,2.45
10062018,@ Texas,L 0 - 3,0.0,1.3,0.6,4.0,0.031199999999999943,0.1,0.0,0.0,0.3,0.0,0.2,0.5,0.1,1.75
10102018,@ Kansas St.,W 3 - 1,0.0,0.4,0.3,1.6,0.006199999999999944,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.65
10132018,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052018,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112018,Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Omaha,W 3 - 0,3.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9012017,@ Dayton,W 3 - 0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082017,@ Iowa,W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,1.0,0.2,0.1,0.8,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9122017,UNI,L 2 - 3,0.0,0.2,0.1,0.8,0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5.0,0.9,0.3,2.2,0.08569999999999996,0.1,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1.55
9172017,@ Wichita St.,W 3 - 0,3.0,1.2,0.4,3.3,0.10389999999999995,0.1,0.0,0.0,0.0,0.0,0.2,1.4,0.1,2.1
9232017,Oklahoma,W 3 - 1,4.0,1.7,0.4,4.6,0.14239999999999994,0.1,0.0,0.0,0.0,0.0,0.2,2.1,0.5,2.95
9272017,@ Kansas,L 2 - 3,5.0,2.1,0.7,6.0,0.14949999999999994,0.1,0.0,0.0,0.1,0.0,0.2,2.6,0.5,3.6
9292017,@ Texas Tech,W 3 - 2,5.0,3.0,0.9,8.0,0.17639999999999995,0.2,0.0,0.0,0.1,0.0,0.2,2.8,0.7,4.6
10042017,Baylor,L 0 - 3,3.0,3.1,1.1,8.7,0.16209999999999994,0.2,0.0,0.0,0.1,0.0,0.2,3.0,0.8,4.8
10112017,Kansas St.,W 3 - 0,3.0,3.8,1.2,10.2,0.20209999999999995,0.2,0.0,0.0,0.2,0.0,0.2,3.3,0.9,5.65
10142017,@ Texas,L 0 - 3,3.0,4.4,1.5,11.4,0.22709999999999994,0.2,0.0,0.0,0.2,0.0,0.2,3.5,1.0,6.35
10182017,West Virginia,W 3 - 1,4.0,4.7,1.6,12.0,0.21459999999999996,0.2,0.0,0.0,0.3,0.0,0.3,4.2,1.0,7.1
10212017,TCU,W 3 - 0,3.0,4.9,1.8,12.6,0.21459999999999996,0.2,0.0,0.0,0.3,0.0,0.4,4.3,1.2,7.45
10252017,@ Kansas St.,W 3 - 0,3.0,4.4,2.0,12.3,0.16069999999999995,0.2,0.0,0.0,0.3,0.0,0.2,3.9,1.3,6.55
10282017,Kansas,W 3 - 1,3.0,4.3,2.2,12.7,0.13579999999999998,0.3,0.0,0.0,0.3,0.0,0.2,3.7,1.2,6.35
10302017,North Dakota,W 3 - 0,3.0,4.0,2.3,12.2,0.10979999999999997,0.3,0.0,0.0,0.6,0.0,0.2,3.3,1.0,5.85
11042017,@ Baylor,L 0 - 3,3.0,4.2,2.0,11.5,0.18839999999999996,0.3,0.0,0.0,0.5,0.0,0.2,3.1,1.0,5.95
11082017,@ West Virginia,W 3 - 0,3.0,3.6,1.8,9.9,0.19149999999999998,0.4,0.0,0.0,0.5,0.0,0.2,3.6,0.8,5.6
11112017,Texas,L 1 - 3,4.0,4.1,1.8,10.5,0.23659999999999998,0.4,0.0,0.0,0.5,0.1,0.3,3.5,0.9,6.15
11152017,@ Oklahoma,W 3 - 0,3.0,4.4,1.9,10.4,0.2537,0.5,0.0,0.0,0.4,0.1,0.4,3.9,0.9,6.75
11182017,@ TCU,W 3 - 0,3.0,4.5,1.7,10.3,0.2832,0.5,0.0,0.0,0.4,0.1,0.5,3.9,0.9,6.95
11252017,Texas Tech,W 3 - 0,3.0,5.0,1.6,10.8,0.3149,0.5,0.0,0.0,0.3,0.1,0.5,3.5,1.0,7.25
12012017,Princeton,W 3 - 0,3.0,5.5,1.6,11.5,0.3534,0.5,0.0,0.0,0.5,0.1,0.4,4.1,0.8,7.95
12022017,Wisconsin,L 0 - 3,3.0,5.9,1.3,11.4,0.42160000000000003,0.4,0.0,0.0,0.8,0.1,0.4,4.1,0.8,8.35
