Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0
9032019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.333333333333332,1.3333333333333333,1.0,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.5
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,12.25,1.75,0.75,4.75,0.0,0.0,0.25,0.0,1.875
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,12.8,1.8,0.8,4.8,0.0,0.0,0.2,0.0,1.9
9072019,@ Samford,L 1 - 3,4.0,0.0,0.5,1.1666666666666667,-0.0715,16.833333333333332,1.6666666666666667,0.6666666666666666,5.166666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0
9122019,Alabama,L 0 - 3,3.0,0.0,0.5714285714285714,1.1428571428571428,-0.20414285714285715,15.857142857142858,1.5714285714285714,0.5714285714285714,5.285714285714286,0.0,0.0,0.5714285714285714,0.2857142857142857,1.8571428571428572
9132019,Alcorn,W 3 - 0,3.0,0.0,0.5,1.25,-0.178625,15.25,1.375,0.75,5.25,0.0,0.0,0.625,0.25,1.6875
9132019,Georgia St.,W 3 - 1,1.0,0.0,0.4444444444444444,1.1111111111111112,-0.1587777777777778,13.555555555555555,1.2222222222222223,0.6666666666666666,4.777777777777778,0.0,0.0,0.5555555555555556,0.2222222222222222,1.5
9142019,ETSU,W 3 - 2,4.0,0.0,0.4,1.0,-0.1429,12.3,1.2,0.8,5.7,0.0,0.0,0.5,0.2,1.45
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,0.0,0.4,1.0,-0.1429,10.9,1.3,0.7,5.8,0.0,0.0,0.5,0.2,1.55
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,2.0,0.0,0.4,1.1,-0.1429,10.2,1.2,0.7,5.7,0.0,0.0,0.5,0.2,1.45
9202019,@ Mississippi St.,L 2 - 3,5.0,0.0,0.4,1.2,-0.1429,8.4,1.1,0.5,7.2,0.0,0.0,0.4,0.2,1.3
9272019,@ North Texas,L 0 - 3,3.0,0.0,0.4,1.2,-0.1429,8.7,1.0,0.6,7.1,0.0,0.0,0.4,0.2,1.2
9292019,@ Louisiana Tech,L 1 - 3,4.0,0.0,0.4,1.2,-0.1429,8.6,0.9,0.8,6.9,0.0,0.0,0.4,0.2,1.1
10062019,Middle Tenn.,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,5.0,0.8,0.8,6.8,0.0,0.0,0.1,0.0,0.85
10112019,@ UTEP,W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.1,0.8,0.9,6.6,0.0,0.0,0.1,0.0,0.85
10132019,@ UTSA,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.0,0.9,0.7,6.2,0.0,0.0,0.0,0.0,0.9
10202019,FIU,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.0,0.9,0.8,6.9,0.0,0.0,0.0,0.0,0.9
10252019,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.0,0.8,0.6,5.8,0.0,0.0,0.0,0.0,0.8
10272019,Fla. Atlantic,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.3,0.7,0.6,5.8,0.0,0.0,0.0,0.0,0.7
11012019,@ Middle Tenn.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,2.6,0.6,0.6,5.5,0.2,0.0,0.0,0.0,0.6
11032019,Rice,L 0 - 3,2.0,0.1,0.0,0.2,0.1,2.5,0.5,0.6,4.0,0.2,0.0,0.0,0.0,0.6
11082019,Southern Miss.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.2,0.3,0.5,3.3,0.2,0.0,0.0,0.0,0.4
11102019,Charlotte,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.8,0.2,0.2,3.2,0.2,0.0,0.0,0.0,0.3
11142019,@ Marshall,L 1 - 3,2.0,0.1,0.0,0.2,0.1,0.7,0.2,0.2,2.9,0.2,0.0,0.0,0.0,0.3
11162019,@ Western Ky.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.0,0.1,0.3,2.7,0.2,0.0,0.0,0.0,0.2
