Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Indiana,L 1 - 3,1.0,3.5,1.5,7.0,0.229,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,4.25
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,0.0,2.3333333333333335,1.0,4.666666666666667,0.15266666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
9062019,@ Georgetown,W 3 - 2,2.0,2.5,1.25,5.25,0.15025,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.25,2.875
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2.8,1.6,6.0,0.1424,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.4,3.1
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,2.5,1.8333333333333333,6.333333333333333,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.8333333333333335
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,2.142857142857143,1.5714285714285714,5.428571428571429,0.06599999999999999,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.2857142857142857,2.4285714285714284
9142019,@ Saint Louis,W 3 - 0,2.0,2.125,1.5,5.375,0.08274999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.125,0.25,2.6875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,1.0,1.8888888888888888,1.6666666666666667,5.222222222222222,-0.009777777777777786,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,1.0,0.2222222222222222,2.388888888888889
9172019,@ Eastern Ky.,W 3 - 0,2.0,1.8,1.8,5.1,-0.058800000000000005,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.2,2.4
9192019,@ Morehead St.,L 2 - 3,5.0,1.8,2.4,5.8,-0.128,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.3,2.75
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,1.8,2.3,5.7,-0.1113,0.0,0.0,0.0,0.7,0.0,0.1,1.7,0.3,2.75
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,1.8,2.3,5.7,-0.1113,0.0,0.0,0.0,0.7,0.0,0.1,1.7,0.3,2.75
9272019,Southern Miss.,W 3 - 0,0.0,1.5,2.1,5.0,-0.1256,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.3,2.45
9292019,FIU,W 3 - 1,0.0,1.1,1.8,4.1,-0.1367,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.2,2.05
10042019,@ Charlotte,W 3 - 1,2.0,1.2,1.6,4.0,-0.0974,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.2,2.25
10062019,@ Western Ky.,L 0 - 3,3.0,1.5,1.6,4.5,-0.0374,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.2,2.55
10112019,@ Middle Tenn.,L 2 - 3,5.0,1.9,1.8,5.7,-0.0398,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.5,2.9
10182019,Rice,L 0 - 3,0.0,1.9,1.5,5.3,0.035199999999999995,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.5,2.9
10202019,North Texas,L 1 - 3,2.0,1.9,1.3,5.3,0.0852,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.5,2.8
10252019,@ UTEP,L 0 - 3,1.0,1.4,0.9,4.2,0.0419,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.4,1.85
10272019,@ UTSA,W 3 - 0,0.0,1.2,0.7,3.7,0.0419,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.3,1.65
11012019,Louisiana Tech,W 3 - 0,0.0,1.2,0.7,3.7,0.0419,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.3,1.65
11032019,Charlotte,W 3 - 0,0.0,1.2,0.7,3.7,0.0419,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.3,1.65
11082019,@ FIU,W 3 - 2,0.0,1.2,0.7,3.7,0.0419,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.3,1.65
11102019,@ Fla. Atlantic,W 3 - 2,1.0,1.0,0.6,3.1,0.027599999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.3,1.3
11142019,UAB,W 3 - 1,0.0,0.7,0.6,2.6,-0.0324,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.3,1.0
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0.1,0.3,0.9,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
