Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5,5.0,0.0,9.0,0.556,50.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,6.5
9012019,@ George Mason,W 3 - 0,3,4.5,0.0,8.5,0.528,40.5,0.5,2.0,11.5,0.0,0.0,1.0,0.0,5.5
9042019,Merrimack,W 3 - 0,1,3.3333333333333335,0.0,6.0,0.6853333333333333,29.666666666666668,0.3333333333333333,1.3333333333333333,8.666666666666666,0.0,0.0,0.6666666666666666,0.0,4.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4,3.25,0.25,6.75,0.5695,31.5,0.25,1.25,10.25,0.0,0.0,0.75,0.25,3.875
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3,3.8,0.6,7.6,0.5284,30.6,0.6,1.8,10.6,0.0,0.2,1.0,0.2,5.1
9072019,@ Morehead St.,L 0 - 3,3,3.3333333333333335,1.1666666666666667,8.166666666666666,0.3948333333333333,29.333333333333332,0.6666666666666666,1.8333333333333333,10.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,4.583333333333333
9102019,@ Bryant,L 1 - 3,4,3.2857142857142856,1.0,8.142857142857142,0.39199999999999996,28.714285714285715,0.7142857142857143,1.7142857142857142,10.142857142857142,0.0,0.14285714285714285,1.0,0.14285714285714285,4.642857142857143
9132019,Fairleigh Dickinson,W 3 - 0,3,3.0,1.0,7.875,0.34299999999999997,30.5,1.0,1.5,10.125,0.0,0.125,0.875,0.125,4.5625
9142019,Coppin St.,W 3 - 1,4,3.3333333333333335,0.8888888888888888,8.11111111111111,0.37155555555555553,31.444444444444443,1.1111111111111112,1.4444444444444444,10.222222222222221,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,5.111111111111111
9142019,Brown,L 2 - 3,5,3.3,0.8,8.3,0.36439999999999995,33.3,1.2,1.7,10.4,0.0,0.2,1.3,0.1,5.35
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3,2.8,0.8,7.6,0.30879999999999996,31.1,1.2,1.6,10.5,0.0,0.3,1.2,0.1,4.9
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5,2.7,0.9,7.6,0.28379999999999994,32.5,1.4,1.4,10.5,0.0,0.3,1.2,0.1,5.0
9212019,@ UConn,L 2 - 3,5,3.1,1.1,8.9,0.20519999999999997,36.4,1.4,1.4,12.1,0.0,0.4,1.4,0.1,5.6
9272019,Georgetown,L 2 - 3,5,3.0,1.0,8.7,0.21159999999999995,36.1,1.7,1.4,12.1,0.0,0.4,1.5,0.1,5.85
9292019,Villanova,L 1 - 3,4,2.4,1.1,8.1,0.11519999999999997,37.2,1.5,1.2,11.7,0.0,0.3,1.4,0.2,4.9
10042019,@ Seton Hall,L 2 - 3,5,3.6,0.9,9.7,0.18319999999999997,38.0,1.4,1.4,12.0,0.0,0.3,1.6,0.2,6.1
10052019,@ St. John's (NY),L 0 - 3,3,3.7,1.1,10.4,0.15899999999999997,36.5,1.4,1.5,11.6,0.0,0.3,1.6,0.2,6.2
10112019,@ Marquette,L 0 - 3,3,4.2,1.3,11.2,0.18039999999999998,33.9,1.1,1.6,11.6,0.0,0.3,1.6,0.2,6.4
10122019,@ DePaul,L 1 - 3,4,4.1,1.7,11.7,0.1271,33.0,1.1,1.7,11.6,0.0,0.3,1.4,0.2,6.2
10182019,Xavier,L 1 - 3,4,4.4,2.4,12.6,0.09179999999999999,31.0,0.9,1.6,12.3,0.0,0.2,1.4,0.3,6.2
10202019,Butler,L 1 - 3,4,4.9,2.5,13.7,0.1226,31.5,0.9,1.6,12.4,0.0,0.1,1.5,0.3,6.65
10252019,Creighton,L 0 - 3,3,5.1,2.7,14.4,0.1109,29.4,0.7,1.7,11.7,0.0,0.1,1.6,0.3,6.7
10262019,Creighton,L 0 - 3,3,4.7,2.6,13.9,0.0895,26.5,0.7,1.8,11.0,0.0,0.0,1.9,0.3,6.35
11012019,Seton Hall,W 3 - 0,3,4.9,2.8,14.0,0.0859,25.5,0.7,1.9,10.8,0.0,0.0,2.0,0.2,6.6
11032019,St. John's (NY),L 1 - 3,4,5.0,2.6,14.0,0.1459,24.2,0.9,2.0,10.8,0.0,0.1,1.9,0.1,6.95
11082019,@ Georgetown,L 0 - 3,3,3.8,2.4,11.7,0.1302,22.8,1.1,1.9,10.7,0.0,0.1,1.7,0.1,5.85
11092019,@ Villanova,L 0 - 3,3,3.6,2.3,11.1,0.128,24.3,1.0,1.8,10.7,0.0,0.1,1.6,0.1,5.5
11152019,@ Butler,L 0 - 3,3,3.0,2.0,10.4,0.1066,24.2,1.1,2.0,10.2,0.0,0.1,1.7,0.1,5.05
11172019,@ Xavier,L 1 - 3,4,2.9,1.6,9.8,0.1443,24.8,0.9,1.9,9.8,0.0,0.1,1.8,0.1,4.8
11222019,DePaul,L 1 - 3,4,2.6,0.9,9.0,0.1769,24.9,1.0,1.7,9.1,0.0,0.1,1.7,0.0,4.55
11242019,Marquette,L 0 - 3,3,2.1,0.8,7.9,0.1461,22.6,1.0,1.6,8.1,0.0,0.1,1.6,0.0,4.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3,1.8,0.5,7.0,0.1661,21.9,1.2,1.6,7.8,0.0,0.1,1.4,0.0,3.8
8252018,@ Boston College,L 0 - 3,3,1.9,0.4,7.1,0.1861,22.4,1.2,1.6,7.5,0.0,0.1,1.0,0.0,3.7
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3,1.7,0.2,6.7,0.21109999999999998,23.5,0.9,1.6,6.5,0.1,0.1,0.8,0.0,3.1
8312018,UMass Lowell,W 3 - 1,4,2.0,0.1,7.0,0.2611,25.4,0.7,1.6,6.5,0.1,0.0,1.0,0.0,3.2
9012018,Brown,W 3 - 1,4,2.1,0.2,7.8,0.2444,28.6,1.0,1.4,6.9,0.1,0.0,1.2,0.0,3.7
9012018,Fairleigh Dickinson,W 3 - 0,3,2.2,0.1,7.5,0.2833,29.7,1.0,1.5,6.7,0.1,0.0,1.4,0.0,3.9
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,2.5,0.3,7.7,0.2944,30.6,0.9,1.4,6.9,0.2,0.0,1.5,0.0,4.15
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,2.3,0.4,7.2,0.275,30.2,1.0,1.4,7.3,0.2,0.1,1.5,0.0,4.15
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,2.4,0.4,7.1,0.28769999999999996,32.4,1.0,1.5,7.5,0.2,0.1,1.3,0.0,4.15
9082018,@ Kansas City,L 0 - 3,3,2.5,0.4,7.4,0.3077,34.6,0.9,1.6,7.9,0.2,0.1,1.3,0.0,4.15
9112018,Bryant,L 2 - 3,5,2.6,0.5,7.4,0.3077,37.5,0.7,2.0,8.3,0.2,0.1,1.5,0.0,4.15
9212018,Marquette,L 0 - 3,3,2.5,0.6,6.9,0.28769999999999996,38.2,0.8,1.9,8.0,0.2,0.1,1.5,0.1,4.15
9232018,DePaul,W 3 - 2,5,2.5,0.7,7.3,0.2502,39.4,0.8,1.8,8.9,0.1,0.1,1.9,0.3,4.35
9282018,@ Xavier,L 0 - 3,3,2.2,0.7,6.8,0.23349999999999999,38.2,0.8,1.7,9.2,0.1,0.1,1.8,0.3,4.0
9292018,@ Butler,L 0 - 3,3,2.0,0.8,6.3,0.1966,36.4,0.3,1.6,8.6,0.1,0.1,1.6,0.3,3.2
10052018,St. John's (NY),L 1 - 3,4,1.9,0.8,6.3,0.1799,37.0,0.4,1.5,9.6,0.1,0.2,1.5,0.4,3.25
10072018,Seton Hall,L 2 - 3,5,1.8,0.6,6.3,0.191,40.1,0.4,1.4,10.6,0.0,0.2,1.6,0.4,3.2
10122018,@ Villanova,L 1 - 3,4,1.8,0.5,6.3,0.21600000000000003,40.3,0.3,1.7,11.1,0.0,0.1,1.7,0.5,3.05
10132018,@ Georgetown,L 1 - 3,4,1.5,0.6,5.7,0.17600000000000002,38.1,0.3,2.0,10.6,0.0,0.1,1.9,0.6,2.85
10182018,Butler,L 0 - 3,3,1.7,0.6,5.7,0.21600000000000003,37.7,0.3,2.1,10.7,0.0,0.1,2.2,0.6,3.2
10202018,Xavier,L 1 - 3,4,1.6,0.7,6.1,0.18270000000000003,38.3,0.5,1.7,11.0,0.0,0.2,2.1,0.6,3.35
10262018,@ DePaul,W 3 - 0,3,2.0,0.6,6.6,0.2327,39.0,0.4,2.0,11.2,0.0,0.2,2.0,0.6,3.6
10272018,@ Marquette,L 0 - 3,3,1.9,0.5,6.2,0.2452,37.2,0.4,2.1,10.6,0.0,0.2,1.6,0.4,3.3
11022018,@ Seton Hall,L 1 - 3,4,2.1,0.8,6.9,0.21189999999999998,38.2,0.4,2.0,10.3,0.0,0.2,1.8,0.4,3.6
11032018,@ St. John's (NY),L 1 - 3,4,2.4,0.7,6.8,0.2738,38.8,0.4,2.2,10.5,0.0,0.2,1.9,0.4,3.95
11092018,Villanova,L 0 - 3,3,2.3,0.7,6.6,0.2655,36.8,0.3,2.1,9.5,0.0,0.1,1.7,0.3,3.55
11112018,Georgetown,L 2 - 3,5,2.6,0.7,6.9,0.28500000000000003,36.0,0.4,2.0,8.6,0.0,0.1,1.6,0.3,3.9
11162018,@ Creighton,L 0 - 3,3,2.7,0.8,7.2,0.2636,34.9,0.4,1.7,7.4,0.0,0.1,1.4,0.2,3.9
11172018,@ Creighton,L 0 - 3,3,2.6,0.7,7.0,0.2636,33.7,0.3,1.3,7.2,0.0,0.1,1.3,0.1,3.65
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,2.3,0.7,6.7,0.2036,36.3,0.3,1.3,7.9,0.0,0.1,1.1,0.1,3.25
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3,2.2,0.5,6.2,0.22360000000000002,34.9,0.1,1.2,8.2,0.0,0.0,1.0,0.2,2.8
8262017,@ Boston College,W 3 - 1,4,1.9,0.5,5.9,0.20220000000000002,35.5,0.1,1.1,8.7,0.0,0.1,1.5,0.2,2.85
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3,2.1,0.5,6.0,0.23720000000000002,36.1,0.1,1.1,8.3,0.0,0.1,1.5,0.2,3.05
9022017,@ Stetson,W 3 - 0,3,2.1,0.3,5.8,0.26220000000000004,35.4,0.2,1.2,7.7,0.0,0.1,1.4,0.2,3.1
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4,2.1,0.2,5.8,0.27890000000000004,35.3,0.2,1.1,8.9,0.0,0.1,1.3,0.2,3.05
9082017,Holy Cross,W 3 - 1,4,2.6,0.2,6.8,0.29680000000000006,38.3,0.5,1.1,9.6,0.1,0.1,1.3,0.2,3.85
9082017,Rider,W 3 - 0,3,2.2,0.3,5.9,0.2551,36.9,0.4,1.1,9.3,0.1,0.1,1.3,0.2,3.35
9092017,Fairleigh Dickinson,W 3 - 0,3,2.0,0.2,5.4,0.2765,37.8,0.7,1.0,10.4,0.1,0.1,1.4,0.2,3.5
9092017,St. Francis Brooklyn,W 3 - 0,2,2.0,0.2,5.5,0.2765,38.2,0.7,0.9,10.6,0.1,0.1,1.3,0.3,3.45
9122017,Brown,W 3 - 0,3,2.1,0.3,6.0,0.2765,36.7,0.8,0.8,10.1,0.1,0.1,1.2,0.3,3.6
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4,2.1,0.3,6.0,0.2765,37.7,1.1,0.8,9.7,0.1,0.1,1.4,0.2,4.0
