Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,11.0,0.0,22.0,0.5,0.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,15.0
8312019,Cal St. Fullerton,L 1 - 3,4,9.5,0.5,24.0,0.38449999999999995,0.0,1.5,2.0,1.5,0.0,0.0,3.5,0.0,12.75
8312019,UIC,L 2 - 3,5,8.666666666666666,1.0,20.333333333333332,0.38466666666666666,0.0,1.0,2.0,1.3333333333333333,0.0,0.0,3.0,1.0,11.166666666666666
9062019,@ Portland,L 0 - 3,3,6.75,0.75,15.75,0.4135,0.0,1.0,2.25,1.75,0.0,0.0,3.0,0.75,9.25
9062019,Utah St.,W 3 - 0,3,6.6,0.8,15.2,0.40779999999999994,0.0,1.0,2.2,1.4,0.0,0.0,3.2,0.6,9.2
9072019,@ Washington St.,L 0 - 3,3,5.833333333333333,1.1666666666666667,14.333333333333334,0.3231666666666666,0.16666666666666666,0.8333333333333334,2.0,2.1666666666666665,0.0,0.0,3.1666666666666665,0.5,8.25
9132019,@ UNLV,W 3 - 2,5,6.571428571428571,1.1428571428571428,16.0,0.33199999999999996,0.14285714285714285,0.8571428571428571,2.0,1.8571428571428572,0.0,0.2857142857142857,3.7142857142857144,0.42857142857142855,9.571428571428571
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,6.875,1.125,16.375,0.343125,0.125,0.75,2.125,2.0,0.0,0.375,4.125,0.375,10.0625
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,6.666666666666667,1.2222222222222223,15.666666666666666,0.3383333333333333,0.1111111111111111,0.6666666666666666,2.111111111111111,1.7777777777777777,0.0,0.3333333333333333,4.0,0.3333333333333333,9.666666666666666
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,7.1,1.2,15.8,0.3633,0.1,0.6,2.1,1.8,0.0,0.3,3.9,0.3,9.95
9212019,@ Grand Canyon,L 1 - 3,4,6.4,1.3,15.2,0.3321,0.2,0.3,2.1,1.7,0.0,0.4,4.0,0.4,9.1
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,7.0,1.3,15.0,0.35940000000000005,0.3,0.5,2.0,1.8,0.0,0.4,3.8,0.4,9.8
9262019,Portland St.,W 3 - 0,3,7.0,1.1,15.1,0.37090000000000006,0.3,0.5,1.9,1.7,0.0,0.4,4.1,0.1,9.95
9282019,Sacramento St.,W 3 - 2,5,7.8,1.6,17.7,0.33520000000000005,0.3,0.5,1.6,1.9,0.0,0.4,4.5,0.1,10.95
10032019,@ Montana St.,L 1 - 3,4,7.5,1.8,18.1,0.2967000000000001,0.5,0.5,1.5,2.1,0.0,0.4,4.4,0.1,10.6
10042019,@ Montana,W 3 - 1,4,8.2,1.7,19.1,0.34170000000000006,0.4,0.6,1.6,1.6,0.1,0.5,4.5,0.1,11.55
10082019,@ Eastern Wash.,W 3 - 1,4,7.9,1.7,18.2,0.3444000000000001,0.4,0.6,1.4,1.6,0.1,0.3,4.1,0.1,10.85
10122019,@ Northern Colo.,L 1 - 3,4,7.3,1.6,17.3,0.33230000000000004,0.5,0.6,1.1,1.6,0.1,0.2,4.7,0.1,10.45
10172019,Northern Ariz.,W 3 - 1,4,8.5,1.6,19.4,0.35070000000000007,0.5,0.6,1.0,1.6,0.1,0.2,4.8,0.2,11.7
10182019,Southern Utah,W 3 - 1,4,8.0,1.7,19.7,0.31190000000000007,0.5,0.6,0.8,1.5,0.1,0.3,5.0,0.2,11.4
10242019,@ Weber St.,L 2 - 3,5,8.3,1.7,20.9,0.31450000000000006,0.4,0.6,0.6,1.4,0.1,0.2,5.2,0.1,11.7
10262019,Idaho St.,W 3 - 0,3,7.6,1.7,20.1,0.29780000000000006,0.3,0.4,0.5,1.3,0.1,0.2,5.5,0.1,10.95
10312019,@ Sacramento St.,L 2 - 3,5,7.6,1.9,20.4,0.27720000000000006,0.3,0.4,0.5,1.4,0.1,0.2,5.7,0.1,11.05
11022019,@ Portland St.,W 3 - 1,4,7.2,1.4,18.6,0.31290000000000007,0.4,0.3,0.5,1.5,0.1,0.2,5.3,0.2,10.35
11072019,Montana,L 2 - 3,5,8.2,1.7,19.4,0.3409000000000001,0.2,0.2,0.6,1.3,0.1,0.2,5.4,0.2,11.3
11092019,Montana St.,L 0 - 3,3,8.1,1.6,19.0,0.3497,0.2,0.2,0.4,1.2,0.0,0.2,5.1,0.2,11.05
11122019,Eastern Wash.,W 3 - 1,4,8.2,1.5,18.9,0.3647,0.2,0.3,0.4,1.3,0.0,0.2,5.3,0.2,11.35
11152019,Northern Colo.,L 0 - 3,3,8.4,1.9,19.5,0.34090000000000004,0.1,0.3,0.6,1.2,0.0,0.2,4.1,0.3,10.95
11212019,@ Southern Utah,L 0 - 3,3,7.5,1.7,18.4,0.3325,0.1,0.3,0.5,1.3,0.0,0.2,4.2,0.3,10.1
11232019,@ Northern Ariz.,L 0 - 3,3,7.6,1.8,18.4,0.3325,0.1,0.4,0.5,1.3,0.0,0.1,4.0,0.3,10.1
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,8.1,1.7,17.6,0.37110000000000004,0.1,0.4,0.5,1.3,0.0,0.1,4.1,0.3,10.65
