Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,3.0,1.5,6.5,0.11699999999999999,0.1,0.0,0.1,0.2,0.1,0.0,0.4,0.0,3.2
8242018,@ Miami (FL),L 1 - 3,4.0,3.9,1.5,7.8,0.1341,0.1,0.0,0.1,0.3,0.0,0.1,0.2,0.0,4.1
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,4.1,1.7,9.0,0.11159999999999999,0.0,0.0,0.1,0.3,0.0,0.1,0.0,0.0,4.2
8312018,Saint Peter's,W 3 - 0,3.0,4.6,1.5,9.2,0.17119999999999996,0.0,0.0,0.1,0.3,0.0,0.2,0.1,0.0,4.85
8312018,The Citadel,W 3 - 0,3.0,5.0,1.7,10.1,0.16969999999999996,0.1,0.0,0.1,0.3,0.0,0.2,0.2,0.0,5.3
9012018,Bethune-Cookman,W 3 - 0,3.0,5.8,1.8,11.2,0.22719999999999999,0.1,0.0,0.1,0.5,0.0,0.2,0.4,0.1,6.2
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,7.2,2.0,13.7,0.2752,0.1,0.0,0.1,0.7,0.0,0.2,0.5,0.1,7.65
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,8.8,2.8,17.2,0.2981,0.2,0.0,0.1,0.9,0.0,0.2,0.7,0.1,9.35
9082018,@ DePaul,W 3 - 0,3.0,10.0,3.2,19.9,0.3277,0.2,0.0,0.1,1.0,0.0,0.2,0.8,0.2,10.6
9142018,South Dakota St.,W 3 - 0,3.0,10.8,3.4,21.9,0.3577,0.2,0.0,0.1,1.0,0.0,0.2,0.9,0.2,11.45
9142018,San Jose St.,W 3 - 0,3.0,11.0,3.1,21.9,0.384,0.2,0.0,0.0,1.1,0.0,0.3,1.0,0.2,11.8
9152018,North Florida,W 3 - 0,3.0,10.1,2.7,20.9,0.3831,0.2,0.0,0.0,0.9,0.0,0.3,1.0,0.2,10.9
9232018,UAB,W 3 - 0,3.0,10.8,2.6,21.3,0.41389999999999993,0.2,0.0,0.0,1.0,0.0,0.3,1.2,0.2,11.7
9282018,@ FIU,L 1 - 3,4.0,11.8,3.2,23.3,0.3739999999999999,0.2,0.0,0.0,1.2,0.0,0.4,1.1,0.2,12.75
9302018,@ Charlotte,W 3 - 2,5.0,13.8,4.3,27.4,0.3728999999999999,0.1,0.0,0.0,1.5,0.0,0.4,1.0,0.2,14.7
10052018,@ North Texas,W 3 - 1,4.0,14.7,4.5,30.2,0.3648999999999999,0.1,0.0,0.0,1.4,0.0,0.4,0.8,0.1,15.5
10072018,Louisiana Tech,W 3 - 1,4.0,15.2,5.0,31.4,0.3492999999999999,0.1,0.0,0.0,1.3,0.0,0.4,1.0,0.1,16.1
10092018,Bethune-Cookman,W 3 - 0,3.0,14.5,4.3,29.6,0.3734999999999999,0.0,0.0,0.0,1.5,0.0,0.4,0.8,0.2,15.3
10122018,@ UTEP,W 3 - 0,3.0,14.1,4.3,29.2,0.36129999999999984,0.0,0.0,0.0,1.5,0.0,0.5,0.9,0.1,15.05
10142018,@ UTSA,L 1 - 3,2.0,13.7,4.4,28.5,0.33899999999999986,0.1,0.0,0.0,1.6,0.0,0.5,0.8,0.2,14.6
10192018,Southern Miss.,W 3 - 1,0.0,12.6,4.2,26.6,0.29159999999999986,0.1,0.0,0.0,1.5,0.0,0.4,0.7,0.2,13.35
10212018,Charlotte,W 3 - 2,0.0,11.7,4.2,24.7,0.24419999999999983,0.1,0.0,0.0,1.5,0.0,0.3,0.7,0.2,12.35
10282018,FIU,W 3 - 1,4.0,11.8,4.3,24.8,0.24239999999999987,0.2,0.0,0.0,1.7,0.0,0.3,0.8,0.2,12.5
11022018,@ Marshall,W 3 - 0,3.0,10.9,4.0,23.3,0.24429999999999982,0.2,0.0,0.0,1.5,0.0,0.1,0.8,0.2,11.4
11042018,@ Western Ky.,L 1 - 3,4.0,10.0,3.3,20.6,0.2573999999999998,0.2,0.0,0.0,1.2,0.1,0.1,0.9,0.3,10.55
11082018,Rice,W 3 - 2,5.0,9.8,3.4,19.5,0.2581999999999998,0.3,0.0,0.0,1.4,0.1,0.1,1.0,0.3,10.4
11112018,Middle Tenn.,W 3 - 1,2.0,8.0,3.0,16.4,0.19249999999999978,0.3,0.0,0.0,1.4,0.1,0.1,0.7,0.3,8.45
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,8.7,3.6,18.3,0.1703999999999998,0.4,0.0,0.0,1.3,0.1,0.1,0.7,0.2,9.15
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,10.0,3.3,18.9,0.2219999999999998,0.4,0.0,0.0,1.4,0.1,0.0,0.5,0.3,10.25
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,10.7,3.1,19.7,0.2618999999999998,0.3,0.0,0.0,1.5,0.1,0.0,0.6,0.2,11.0
8262017,@ Stetson,W 3 - 0,1.0,11.2,3.3,20.7,0.29189999999999977,0.3,0.0,0.0,1.6,0.1,0.0,0.7,0.2,11.55
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,13.3,4.2,26.7,0.3118999999999998,0.3,0.0,0.0,1.9,0.1,0.0,0.7,0.2,13.65
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,13.6,4.5,28.3,0.2946999999999998,0.2,0.0,0.0,2.1,0.1,0.0,0.4,0.2,13.8
9022017,@ FGCU,W 3 - 1,4.0,15.0,4.9,32.2,0.2817999999999998,0.2,0.0,0.0,2.2,0.1,0.2,0.4,0.2,15.4
9092017,@ UNC Greensboro,W 3 - 0,3.0,14.6,4.8,32.1,0.2729999999999998,0.3,0.0,0.0,2.3,0.0,0.3,0.5,0.1,15.15
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,14.1,5.2,31.9,0.24589999999999979,0.2,0.0,0.0,2.1,0.0,0.3,0.7,0.2,14.75
9152017,Stetson,W 3 - 1,4.0,15.1,5.4,34.0,0.3013999999999998,0.2,0.0,0.0,2.0,0.0,0.3,0.9,0.3,15.85
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,14.1,5.0,31.5,0.30369999999999975,0.2,0.0,0.0,1.7,0.0,0.3,0.9,0.4,14.85
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,13.0,5.8,32.1,0.23759999999999976,0.2,0.0,0.0,1.6,0.0,0.3,0.9,0.3,13.75
9222017,Western Ky.,L 2 - 3,5.0,13.9,6.7,35.4,0.20849999999999977,0.2,0.0,0.0,1.5,0.0,0.3,1.0,0.4,14.7
9242017,@ Bethune-Cookman,W 3 - 2,5.0,14.5,7.1,37.4,0.19519999999999976,0.2,0.0,0.0,1.6,0.0,0.3,0.9,0.4,15.25
9292017,FIU,L 1 - 3,4.0,13.4,6.8,33.8,0.19189999999999977,0.2,0.0,0.0,1.4,0.0,0.3,0.9,0.4,14.15
10012017,Charlotte,W 3 - 1,4.0,13.8,7.0,34.0,0.19529999999999975,0.2,0.0,0.0,1.0,0.0,0.4,0.9,0.4,14.65
10062017,@ Rice,L 2 - 3,5.0,14.2,6.8,34.0,0.20619999999999972,0.2,0.0,0.0,1.3,0.1,0.2,0.9,0.6,14.85
10082017,@ Middle Tenn.,W 3 - 0,3.0,13.8,6.3,33.4,0.21699999999999972,0.1,0.0,0.0,1.1,0.1,0.1,0.8,0.7,14.3
10152017,North Texas,L 1 - 3,4.0,14.3,5.8,33.6,0.24709999999999974,0.1,0.0,0.0,1.3,0.2,0.1,0.6,0.6,14.7
10202017,@ Louisiana Tech,W 3 - 0,3.0,14.3,5.6,33.0,0.2629999999999998,0.1,0.0,0.0,1.4,0.2,0.1,0.4,0.5,14.6
10222017,@ Southern Miss.,W 3 - 2,5.0,15.2,6.1,36.3,0.2515999999999997,0.1,0.0,0.0,1.7,0.3,0.1,0.6,0.4,15.6
10272017,@ FIU,W 3 - 0,3.0,16.0,5.7,36.4,0.2847999999999997,0.1,0.0,0.0,1.8,0.3,0.1,0.6,0.4,16.4
10292017,Marshall,W 3 - 0,3.0,14.8,5.1,32.5,0.2929999999999997,0.1,0.0,0.0,1.8,0.3,0.1,0.5,0.3,15.15
11022017,UTSA,L 0 - 3,3.0,15.0,5.1,32.7,0.2981999999999997,0.1,0.0,0.0,1.7,0.3,0.1,0.5,0.3,15.35
11052017,UTEP,W 3 - 0,3.0,14.4,4.9,31.6,0.28149999999999975,0.1,0.0,0.0,1.8,0.3,0.1,0.6,0.3,14.8
11092017,@ UAB,W 3 - 0,3.0,13.5,4.3,30.1,0.28699999999999976,0.1,0.0,0.0,2.0,0.3,0.0,0.7,0.3,13.85
11112017,@ Charlotte,W 3 - 0,3.0,12.2,4.2,27.4,0.2844999999999997,0.2,0.0,0.0,2.2,0.2,0.0,1.0,0.1,12.7
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,12.4,4.8,28.2,0.2625999999999997,0.2,0.0,0.0,2.4,0.2,0.0,1.1,0.0,12.95
8262016,North Florida,L 2 - 3,5.0,11.5,5.1,27.7,0.2256999999999997,0.2,0.0,0.0,2.2,0.1,0.0,1.2,0.0,12.1
8262016,Bethune-Cookman,W 3 - 0,0.0,10.4,4.8,25.6,0.1875999999999997,0.2,0.0,0.0,2.1,0.1,0.0,1.2,0.0,11.0
8272016,Northeastern,L 1 - 3,4.0,10.3,4.3,24.2,0.20839999999999975,0.1,0.0,0.0,1.9,0.0,0.0,1.2,0.0,10.9
8272016,Drake,L 0 - 3,3.0,9.3,4.2,22.8,0.19049999999999973,0.2,0.0,0.0,2.1,0.0,0.0,1.5,0.0,10.05
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,9.6,4.0,23.4,0.20669999999999975,0.3,0.0,0.0,2.2,0.0,0.0,1.4,0.0,10.3
9022016,Georgetown,W 3 - 1,4.0,9.2,3.9,22.9,0.19959999999999978,0.3,0.0,0.0,2.2,0.0,0.0,1.6,0.1,10.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,10.7,4.1,25.8,0.23059999999999978,0.3,0.0,0.0,2.1,0.0,0.1,1.8,0.2,11.7
9092016,@ UCF,L 1 - 3,4.0,10.8,4.6,26.1,0.21429999999999977,0.3,0.1,0.0,1.9,0.0,0.1,1.7,0.3,11.85
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,10.7,4.8,26.2,0.2025999999999998,0.2,0.1,0.0,1.5,0.0,0.1,1.7,0.3,11.75
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,5.0,10.7,5.2,26.2,0.19009999999999982,0.2,0.1,0.0,1.7,0.0,0.1,1.5,0.3,11.65
9152016,FGCU,L 2 - 3,5.0,11.1,5.2,26.6,0.20309999999999984,0.2,0.1,0.0,1.7,0.0,0.1,1.5,0.3,12.05
9162016,@ Tulane,L 2 - 3,5.0,12.9,5.9,30.4,0.23199999999999985,0.2,0.1,0.0,2.0,0.0,0.1,1.6,0.3,13.9
9162016,Abilene Christian,W 3 - 1,4.0,12.7,5.8,29.2,0.25089999999999985,0.2,0.1,0.0,2.0,0.0,0.1,1.8,0.3,13.8
9172016,UTRGV,L 2 - 3,5.0,13.5,5.8,30.3,0.26909999999999984,0.1,0.1,0.0,1.9,0.0,0.2,1.7,0.4,14.65
9232016,@ Western Ky.,L 1 - 3,4.0,13.4,6.1,31.3,0.24229999999999988,0.0,0.1,0.0,1.8,0.0,0.2,1.9,0.5,14.65
9302016,@ FIU,W 3 - 0,3.0,13.7,6.0,30.7,0.26559999999999984,0.0,0.1,0.0,1.9,0.0,0.2,1.7,0.4,14.85
10022016,@ Charlotte,W 3 - 0,3.0,13.3,5.8,29.3,0.2738999999999998,0.1,0.1,0.0,2.3,0.0,0.1,1.4,0.3,14.2
10092016,Middle Tenn.,W 3 - 0,3.0,13.0,5.2,28.2,0.2994999999999998,0.1,0.0,0.0,2.6,0.0,0.1,1.4,0.2,13.8
10112016,Rice,W 3 - 2,5.0,12.4,5.1,27.7,0.2843999999999999,0.1,0.0,0.0,2.4,0.0,0.1,1.3,0.2,13.15
10162016,@ North Texas,W 3 - 2,5.0,12.8,4.5,27.4,0.3191999999999998,0.1,0.0,0.0,2.1,0.0,0.2,1.4,0.3,13.7
10212016,Louisiana Tech,W 3 - 0,3.0,12.5,4.0,25.7,0.34309999999999985,0.1,0.0,0.0,2.1,0.0,0.2,1.2,0.5,13.3
10232016,Southern Miss.,W 3 - 1,3.0,11.5,3.7,23.8,0.3352999999999998,0.1,0.0,0.0,2.0,0.0,0.2,1.1,0.6,12.25
10282016,FIU,W 3 - 0,3.0,10.9,4.2,24.0,0.27469999999999983,0.1,0.0,0.0,1.9,0.0,0.2,0.7,0.6,11.45
10302016,@ Marshall,L 1 - 3,4.0,10.0,4.3,22.4,0.2500999999999999,0.1,0.0,0.0,1.7,0.0,0.1,0.7,0.7,10.45
11042016,@ UTSA,L 0 - 3,3.0,9.6,4.2,21.4,0.24349999999999988,0.1,0.0,0.0,1.6,0.0,0.1,0.7,0.6,10.05
11062016,@ UTEP,L 1 - 3,4.0,9.3,4.9,22.4,0.19889999999999988,0.1,0.0,0.0,1.5,0.0,0.1,0.7,0.8,9.75
11102016,UAB,W 3 - 0,3.0,8.7,4.8,21.3,0.19489999999999988,0.0,0.0,0.0,1.4,0.0,0.1,0.8,0.9,9.2
11122016,Charlotte,W 3 - 0,3.0,9.0,4.9,21.4,0.20229999999999987,0.0,0.0,0.0,1.4,0.0,0.1,0.9,0.9,9.55
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,9.1,4.8,21.2,0.21249999999999986,0.1,0.0,0.0,1.6,0.0,0.2,0.9,0.9,9.75
