Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0
9072019,@ Marquette,L 0 - 3,3.0,0.0,0.5,4.0,-0.07150000000000001,1.5,2.0,0.5,3.5,0.0,0.0,1.5,1.0,2.75
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,2.0,0.6666666666666666,6.0,0.119,2.0,1.3333333333333333,1.0,5.333333333333333,0.6666666666666666,0.0,3.3333333333333335,1.0,5.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,2.75,1.0,8.5,0.13624999999999998,1.75,1.0,1.0,5.25,0.5,0.0,2.5,0.75,5.0
9152019,@ Kansas,W 3 - 0,3.0,2.6,1.0,7.6,0.15899999999999997,1.4,0.8,0.8,5.6,0.4,0.2,2.4,0.8,4.8
9202019,@ Northeastern,W 3 - 0,3.0,2.6666666666666665,1.0,7.666666666666667,0.17416666666666666,2.0,0.8333333333333334,0.6666666666666666,6.5,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.8333333333333334,4.833333333333333
9212019,@ Harvard,W 3 - 1,4.0,2.857142857142857,1.0,8.0,0.19214285714285714,1.7142857142857142,1.1428571428571428,0.7142857142857143,5.857142857142857,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.7142857142857143,5.5
9272019,@ Georgia Tech,L 1 - 3,4.0,2.625,1.0,7.625,0.168125,1.875,1.125,0.625,5.75,0.25,0.125,2.875,0.75,5.3125
9292019,@ Clemson,W 3 - 2,5.0,3.0,1.2222222222222223,8.666666666666666,0.16899999999999998,2.3333333333333335,1.2222222222222223,0.8888888888888888,6.444444444444445,0.2222222222222222,0.1111111111111111,3.111111111111111,0.7777777777777778,5.888888888888889
10042019,Wake Forest,L 1 - 3,4.0,2.9,1.2,8.5,0.1664,2.3,1.1,1.2,6.4,0.3,0.1,3.1,0.7,5.65
10062019,Duke,L 2 - 3,5.0,3.1,1.6,10.0,0.15389999999999998,2.2,0.9,1.4,7.4,0.5,0.1,3.4,0.5,5.8
10112019,Pittsburgh,L 0 - 3,3.0,3.1,1.7,9.8,0.12819999999999998,2.1,0.7,1.3,7.4,0.5,0.1,3.1,0.5,5.45
10132019,Virginia,W 3 - 0,1.0,2.6,1.7,9.1,0.07819999999999998,1.8,0.7,1.1,6.5,0.3,0.1,2.5,0.4,4.65
10182019,@ Miami (FL),L 1 - 3,4.0,2.6,1.6,8.3,0.10939999999999998,1.8,0.7,1.0,6.2,0.3,0.1,2.7,0.4,4.75
10202019,@ Florida St.,L 0 - 3,3.0,2.7,1.9,8.9,0.0744,1.9,0.7,1.1,5.9,0.3,0.0,2.5,0.3,4.65
10252019,@ North Carolina,L 1 - 3,3.0,2.9,1.8,9.2,0.09489999999999998,1.4,0.6,1.1,4.9,0.3,0.0,2.5,0.2,4.75
10272019,@ NC State,W 3 - 0,3.0,3.3,1.7,9.9,0.11199999999999999,1.4,0.3,1.0,5.2,0.3,0.0,2.2,0.2,4.7
11012019,Notre Dame,W 3 - 1,4.0,3.7,2.1,11.2,0.11199999999999999,1.2,0.3,1.1,6.0,0.3,0.0,1.8,0.1,4.9
11032019,Louisville,W 3 - 2,5.0,3.5,1.8,10.8,0.1252,0.7,0.2,0.9,5.6,0.4,0.1,1.6,0.0,4.6
11062019,@ Boston College,W 3 - 2,5.0,3.5,1.8,11.4,0.1186,0.7,0.3,0.5,5.7,0.3,0.1,2.0,0.0,4.9
11102019,Virginia Tech,W 3 - 0,2.0,3.3,1.5,10.1,0.0978,0.6,0.3,0.3,4.6,0.1,0.1,1.7,0.0,4.55
11152019,@ Louisville,L 0 - 3,3.0,3.4,1.4,10.1,0.1378,0.6,0.4,0.3,4.6,0.2,0.1,1.8,0.0,4.8
11172019,@ Notre Dame,L 1 - 3,4.0,3.4,1.5,10.2,0.11280000000000001,0.7,0.4,0.3,4.8,0.2,0.1,1.8,0.0,4.8
11242019,Boston College,W 3 - 2,5.0,3.5,1.5,11.0,0.09400000000000001,1.0,0.4,0.4,5.2,0.2,0.1,2.4,0.0,5.2
12012019,Clemson,W 3 - 0,3.0,3.8,1.5,11.4,0.11830000000000003,0.9,0.5,0.3,5.5,0.2,0.1,2.6,0.0,5.7
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2.0,3.5,1.7,10.9,0.07280000000000002,0.9,0.5,0.5,5.7,0.2,0.1,2.4,0.1,5.3
