Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,5.333333333333333,1.6666666666666667,12.0,0.102,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9072019,Colorado,L 0 - 3,2.0,5.0,1.75,11.5,0.1265,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,5.25
9132019,@ Illinois St.,L 1 - 3,0.0,4.0,1.4,9.2,0.1012,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,4.2
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,3.3333333333333335,1.1666666666666667,7.666666666666667,0.08433333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,3.5
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,2.857142857142857,1.0,6.571428571428571,0.07228571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,3.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,2.5,0.875,5.75,0.06325,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,2.625
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,2.2222222222222223,0.7777777777777778,5.111111111111111,0.05622222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,2.3333333333333335
9272019,Nebraska,L 2 - 3,0.0,2.0,0.7,4.6,0.0506,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,2.1
9282019,Iowa,W 3 - 0,0.0,2.0,0.7,4.6,0.0506,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,2.1
10042019,@ Indiana,W 3 - 0,0.0,2.0,0.7,4.6,0.0506,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,2.1
10062019,@ Purdue,W 3 - 1,0.0,0.4,0.2,1.0,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
10092019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Indiana,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,@ Wisconsin,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,@ Minnesota,L 1 - 3,4.0,0.5,0.2,1.1,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10232019,@ Penn St.,L 2 - 3,5.0,1.6,0.5,3.4,0.1548,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.7
10262019,Ohio St.,W 3 - 0,3.0,2.7,1.2,6.9,0.16620000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.8
11012019,Michigan,L 1 - 3,4.0,3.4,1.5,8.8,0.18730000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,3.6
11022019,Michigan St.,W 3 - 0,3.0,3.8,1.5,9.3,0.2673,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.05
11062019,@ Iowa,W 3 - 0,3.0,4.0,1.5,9.7,0.3173,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.25
11092019,@ Michigan,L 1 - 3,4.0,4.4,2.2,11.3,0.2985,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,4.7
11152019,Penn St.,L 0 - 3,3.0,5.2,2.6,14.0,0.3133,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.5
11162019,Rutgers,W 3 - 0,3.0,5.1,2.8,14.8,0.1911,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.4
11222019,@ Maryland,W 3 - 0,3.0,5.3,2.8,15.3,0.2311,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,5.6
11242019,@ Ohio St.,W 3 - 1,4.0,4.9,2.6,14.4,0.21109999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,5.15
11272019,Northwestern,W 3 - 1,4.0,4.1,2.6,13.2,0.17629999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,4.35
11302019,@ Northwestern,L 1 - 3,4.0,3.3,2.0,10.5,0.18989999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.55
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,3.2,2.3,11.7,0.16879999999999998,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.45
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,2.8,2.3,11.2,0.08879999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.0
8242018,@ Colorado St.,W 3 - 2,0.0,2.6,2.3,10.8,0.038799999999999966,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.8
8252018,@ Northern Colo.,W 3 - 2,0.0,2.2,1.6,9.2,0.057599999999999964,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.35
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,2.3,1.8,9.1,0.05429999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.45
9012018,@ Washington,W 3 - 1,4.0,3.6,1.9,11.6,0.10589999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.3,3.85
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,4.0,2.0,13.0,0.09219999999999996,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.4,4.3
9072018,@ Cleveland St.,W 3 - 0,3.0,4.7,2.3,14.9,0.11219999999999997,0.1,0.0,0.0,0.5,0.0,0.0,0.7,0.4,5.05
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,5.1,2.3,16.0,0.13039999999999996,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.4,5.45
9142018,UNI,W 3 - 0,3.0,5.6,2.4,17.5,0.13149999999999995,0.1,0.0,0.0,1.0,0.0,0.0,0.8,0.4,6.0
9152018,Lipscomb,W 3 - 0,3.0,5.8,1.8,15.8,0.18859999999999996,0.1,0.0,0.0,1.3,0.0,0.0,1.0,0.4,6.3
9152018,Creighton,W 3 - 1,4.0,6.6,2.3,19.4,0.19689999999999996,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.5,7.2
9212018,@ Purdue,W 3 - 1,4.0,8.5,3.0,23.7,0.22479999999999997,0.2,0.0,0.0,1.6,0.0,0.0,1.3,0.5,9.15
9232018,@ Indiana,W 3 - 2,5.0,10.1,3.7,27.1,0.25129999999999997,0.2,0.0,0.0,1.7,0.0,0.0,1.5,0.5,10.85
9282018,Iowa,W 3 - 0,3.0,10.0,3.6,27.3,0.2505,0.2,0.0,0.0,1.5,0.0,0.0,1.7,0.4,10.85
9292018,Nebraska,L 1 - 3,4.0,9.9,4.1,27.5,0.23220000000000002,0.2,0.0,0.0,1.6,0.0,0.0,1.5,0.2,10.65
10032018,Wisconsin,L 1 - 3,4.0,10.5,4.7,29.8,0.21780000000000005,0.2,0.0,0.0,1.5,0.0,0.0,1.4,0.2,11.2
10062018,Northwestern,W 3 - 0,3.0,10.2,4.5,29.2,0.2192,0.3,0.0,0.0,1.4,0.0,0.0,1.3,0.2,10.85
10122018,@ Minnesota,L 0 - 3,3.0,10.1,4.6,29.5,0.20900000000000002,0.3,0.0,0.0,1.3,0.0,0.0,1.3,0.2,10.75
10132018,@ Wisconsin,W 3 - 1,4.0,9.9,5.3,30.5,0.17380000000000004,0.4,0.0,0.0,1.3,0.0,0.0,1.4,0.2,10.6
10192018,Michigan,W 3 - 2,5.0,10.5,6.1,32.8,0.13290000000000002,0.4,0.0,0.0,1.1,0.0,0.0,1.0,0.3,11.0
10202018,Michigan St.,W 3 - 0,3.0,10.7,6.4,31.6,0.13290000000000002,0.4,0.0,0.0,1.1,0.0,0.0,0.8,0.2,11.1
10242018,Maryland,W 3 - 0,3.0,9.7,6.0,29.6,0.13110000000000005,0.3,0.0,0.0,1.2,0.0,0.0,0.8,0.2,10.1
10272018,@ Nebraska,W 3 - 1,4.0,8.9,5.9,30.1,0.10970000000000005,0.3,0.0,0.0,1.1,0.0,0.0,0.7,0.2,9.25
11022018,@ Ohio St.,W 3 - 1,4.0,9.2,5.7,29.8,0.13100000000000006,0.3,0.0,0.0,1.3,0.0,0.0,0.5,0.2,9.45
11042018,@ Maryland,W 3 - 0,3.0,9.0,5.0,28.0,0.16990000000000005,0.3,0.0,0.0,1.4,0.0,0.0,0.9,0.2,9.45
11092018,Rutgers,W 3 - 0,3.0,8.6,4.5,25.4,0.19550000000000006,0.3,0.0,0.0,1.4,0.0,0.0,0.9,0.2,9.05
11102018,Penn St.,W 3 - 2,5.0,9.6,5.0,28.1,0.19360000000000008,0.2,0.0,0.0,1.5,0.0,0.0,0.9,0.2,10.05
11142018,@ Northwestern,W 3 - 0,3.0,9.5,4.7,26.8,0.2189000000000001,0.2,0.0,0.0,1.3,0.0,0.1,1.1,0.3,10.15
11172018,@ Rutgers,W 3 - 0,3.0,9.3,3.9,24.5,0.2580000000000001,0.1,0.0,0.0,1.1,0.0,0.2,1.0,0.3,10.0
11212018,@ Michigan St.,W 3 - 1,4.0,9.2,4.0,24.4,0.2529000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.0,0.2,9.9
11242018,Purdue,W 3 - 1,4.0,9.6,3.5,25.3,0.2779000000000001,0.0,0.0,0.0,1.2,0.0,0.3,1.0,0.2,10.4
11302018,Eastern Mich.,W 3 - 0,3.0,9.2,3.3,24.0,0.29180000000000006,0.0,0.0,0.0,1.1,0.0,0.3,1.0,0.2,10.0
12012018,Louisville,W 3 - 1,4.0,9.4,3.1,22.8,0.30890000000000006,0.0,0.0,0.0,1.2,0.0,0.3,1.3,0.2,10.35
12072018,Marquette,W 3 - 0,3.0,9.0,3.0,22.1,0.3047000000000001,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.2,9.95
12082018,Wisconsin,W 3 - 1,4.0,8.9,3.2,22.9,0.27780000000000005,0.0,0.0,0.0,0.9,0.0,0.3,1.0,0.2,9.7
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,9.1,3.3,24.8,0.2603000000000001,0.0,0.0,0.0,1.5,0.0,0.3,1.3,0.2,10.05
8252017,@ Montana St.,W 3 - 1,4.0,8.2,3.3,22.4,0.23490000000000005,0.0,0.0,0.0,1.5,0.0,0.3,1.8,0.4,9.4
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,8.5,3.3,22.6,0.2516000000000001,0.0,0.0,0.1,1.5,0.0,0.2,1.5,0.3,9.45
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,8.6,3.2,22.6,0.2716000000000001,0.0,0.0,0.1,1.6,0.0,0.1,1.7,0.3,9.55
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,8.2,2.7,21.5,0.2805000000000001,0.0,0.0,0.1,1.4,0.0,0.1,1.7,0.3,9.15
9022017,@ Louisville,W 3 - 0,3.0,7.4,2.7,20.2,0.2622000000000001,0.0,0.0,0.1,1.4,0.0,0.1,1.7,0.4,8.35
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,8.1,2.8,21.0,0.2778000000000001,0.0,0.0,0.1,1.2,0.0,0.1,1.7,0.4,9.05
9082017,Stanford,L 0 - 3,3.0,8.4,2.6,20.8,0.2996000000000001,0.0,0.0,0.1,1.1,0.0,0.1,1.4,0.4,9.2
9092017,Colorado,L 2 - 3,5.0,10.2,3.1,24.6,0.3039000000000001,0.0,0.0,0.1,1.4,0.0,0.1,1.6,0.4,11.1
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,10.2,3.3,24.6,0.29620000000000013,0.0,0.0,0.1,1.4,0.1,0.1,1.5,0.4,11.05
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,9.3,3.0,21.7,0.29290000000000005,0.1,0.0,0.1,0.8,0.1,0.1,1.2,0.3,10.0
9162017,@ Missouri St.,W 3 - 2,5.0,10.7,3.0,25.4,0.3229000000000001,0.1,0.0,0.1,1.3,0.1,0.1,1.0,0.1,11.3
9202017,@ Indiana,W 3 - 0,3.0,11.1,3.2,27.3,0.30020000000000013,0.1,0.0,0.0,1.4,0.1,0.1,1.7,0.2,12.05
9232017,@ Northwestern,W 3 - 0,3.0,11.5,3.3,27.9,0.30020000000000013,0.1,0.0,0.0,1.3,0.1,0.1,1.5,0.3,12.35
9292017,@ Penn St.,L 0 - 3,3.0,11.5,3.3,27.9,0.30020000000000013,0.1,0.0,0.0,1.4,0.1,0.1,1.6,0.3,12.4
10012017,@ Rutgers,W 3 - 0,3.0,11.8,3.4,28.3,0.30600000000000016,0.1,0.0,0.0,1.3,0.3,0.0,1.6,0.2,12.6
10062017,Purdue,L 0 - 3,3.0,11.6,3.6,30.4,0.26580000000000015,0.1,0.0,0.0,1.4,0.3,0.0,1.5,0.2,12.35
10072017,Indiana,W 3 - 1,4.0,11.8,4.1,31.6,0.24340000000000014,0.1,0.0,0.0,1.5,0.3,0.0,1.5,0.4,12.55
10132017,Ohio St.,W 3 - 0,3.0,9.9,3.5,28.1,0.23510000000000014,0.1,0.0,0.0,1.2,0.3,0.0,1.4,0.4,10.6
10142017,Maryland,W 3 - 0,3.0,10.4,3.0,28.1,0.27350000000000013,0.1,0.0,0.0,1.1,0.2,0.0,1.5,0.4,11.15
10202017,@ Iowa,W 3 - 2,5.0,11.5,3.7,31.1,0.27070000000000016,0.0,0.0,0.0,1.2,0.2,0.0,1.8,0.4,12.4
