Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,6.0,2.0,11.0,0.364,0.0,1.0,1.0,4.0,0.0,2.0,2.0,0.0,10.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,6.5,1.0,13.0,0.4155,0.5,0.5,1.0,3.0,0.0,1.5,1.5,0.0,9.25
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,6.666666666666667,2.3333333333333335,15.333333333333334,0.3103333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.0,1.0,2.3333333333333335,0.0,9.166666666666666
9062019,@ Wisconsin,W 3 - 1,4.0,7.25,1.75,18.25,0.31599999999999995,0.75,0.5,1.0,2.75,0.0,0.75,2.25,0.0,9.625
9082019,@ Marquette,W 3 - 0,3.0,8.4,1.6,19.2,0.35719999999999996,1.0,0.4,0.8,2.6,0.0,0.6,3.4,0.2,11.1
9122019,Houston,W 3 - 1,4.0,8.5,2.0,19.666666666666668,0.33549999999999996,0.8333333333333334,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.5,3.1666666666666665,0.16666666666666666,11.25
9142019,Tennessee,W 3 - 0,3.0,8.428571428571429,1.8571428571428572,19.428571428571427,0.34314285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,2.0,0.0,0.42857142857142855,3.142857142857143,0.14285714285714285,11.142857142857142
9202019,Missouri,W 3 - 0,3.0,8.75,1.75,19.25,0.36975,0.75,0.75,0.625,1.875,0.0,0.375,3.375,0.25,11.5625
9222019,Hawaii,W 3 - 0,3.0,9.777777777777779,1.8888888888888888,19.88888888888889,0.39533333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.111111111111111,0.0,0.4444444444444444,3.5555555555555554,0.2222222222222222,12.666666666666666
9242019,Texas St.,W 3 - 0,3.0,9.9,2.0,19.6,0.4029,0.7,0.7,0.8,2.7,0.0,0.4,3.5,0.2,12.75
9282019,@ Kansas,W 3 - 0,3.0,9.9,2.1,19.8,0.3896,0.8,0.7,0.7,2.5,0.0,0.2,3.6,0.3,12.6
10022019,Oklahoma,W 3 - 0,3.0,9.6,2.3,19.7,0.35719999999999996,0.7,0.7,0.7,2.4,0.0,0.1,3.7,0.4,12.25
10052019,Kansas St.,W 3 - 0,3.0,9.6,2.1,18.9,0.38049999999999995,0.9,0.8,0.6,2.4,0.0,0.1,3.6,0.4,12.3
10092019,@ Iowa St.,W 3 - 0,3.0,9.7,2.4,17.9,0.38839999999999997,0.7,0.7,0.5,2.3,0.0,0.1,3.6,0.5,12.3
10122019,@ TCU,W 3 - 0,3.0,9.6,2.5,17.5,0.3887999999999999,0.6,0.9,0.6,2.4,0.0,0.1,3.4,0.4,12.3
10192019,Texas Tech,W 3 - 0,3.0,9.7,2.2,17.0,0.4189999999999999,0.6,0.7,0.7,2.7,0.0,0.1,3.3,0.4,12.15
10232019,@ Texas,L 0 - 3,3.0,9.2,2.7,16.9,0.3624999999999998,0.5,0.6,0.8,2.7,0.0,0.1,3.3,0.4,11.55
10262019,West Virginia,W 3 - 1,4.0,9.3,2.6,17.0,0.37009999999999976,0.5,0.8,0.9,2.6,0.0,0.1,2.9,0.3,11.65
10302019,@ Oklahoma,W 3 - 2,5.0,8.5,2.7,17.5,0.3300999999999998,0.7,1.0,0.9,2.8,0.0,0.0,2.8,0.4,10.9
11032019,Iowa St.,W 3 - 0,3.0,7.8,2.5,16.6,0.3204999999999998,0.7,1.0,0.8,2.3,0.0,0.1,2.6,0.4,10.2
11092019,@ Texas Tech,W 3 - 0,3.0,7.4,2.4,16.1,0.2973999999999998,0.9,0.9,0.9,2.3,0.0,0.1,2.6,0.3,9.7
11132019,Kansas,W 3 - 0,3.0,8.1,2.2,16.4,0.3477999999999998,1.3,0.9,0.8,2.6,0.0,0.1,2.5,0.2,10.35
11202019,Texas,W 3 - 2,5.0,8.2,2.1,17.0,0.3477999999999998,1.3,0.9,0.8,2.4,0.0,0.2,2.4,0.2,10.5
11232019,@ Kansas St.,W 3 - 0,3.0,7.7,1.9,16.1,0.3565999999999998,1.5,0.9,0.9,2.9,0.0,0.2,2.6,0.2,10.1
11262019,@ West Virginia,W 3 - 1,4.0,7.4,1.9,16.5,0.33439999999999975,1.4,0.8,0.9,3.1,0.0,0.2,2.7,0.2,9.75
11302019,TCU,W 3 - 0,3.0,7.3,2.1,16.5,0.31679999999999975,1.8,0.8,0.8,2.8,0.0,0.2,2.8,0.3,9.7
12062019,Sacred Heart,W 3 - 0,3.0,7.5,1.6,16.1,0.36519999999999975,2.3,1.0,0.8,3.0,0.0,0.2,2.7,0.3,10.05
12072019,Southern California,W 3 - 0,3.0,7.5,1.7,15.7,0.3752999999999997,2.4,0.8,0.6,3.1,0.0,0.2,2.8,0.4,9.9
12132019,Purdue,W 3 - 1,4.0,7.4,1.4,14.6,0.39739999999999964,2.3,0.7,0.5,2.6,0.0,0.4,2.5,0.3,9.75
12142019,Washington,W 3 - 1,4.0,8.1,1.4,15.3,0.42659999999999965,2.6,0.6,0.5,2.8,0.0,0.3,2.6,0.4,10.3
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,8.9,1.6,16.5,0.4565999999999996,2.5,0.6,0.5,3.0,0.0,0.3,2.6,0.4,11.1
8242018,LSU,W 3 - 1,4.0,9.3,1.6,17.0,0.4600999999999996,2.1,0.9,0.5,3.1,0.0,0.3,2.8,0.4,11.9
8252018,Marquette,W 3 - 1,4.0,10.0,1.5,17.8,0.48059999999999964,1.9,0.9,0.5,3.4,0.0,0.2,3.1,0.4,12.65
8252018,Texas St.,W 3 - 0,3.0,10.6,1.6,19.0,0.4755999999999997,1.8,1.0,0.5,3.0,0.0,0.2,3.1,0.4,13.35
8282018,North Texas,W 3 - 1,4.0,10.4,1.9,18.4,0.4569999999999997,1.8,1.0,0.5,3.1,0.0,0.2,2.6,0.4,12.9
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,11.3,1.9,20.0,0.4671999999999997,1.5,1.1,0.5,3.3,0.0,0.2,3.0,0.3,14.1
9012018,@ San Diego,L 1 - 3,4.0,11.8,2.0,21.0,0.47119999999999973,1.0,1.0,0.5,3.5,0.0,0.3,3.4,0.4,14.8
9072018,Wisconsin,W 3 - 1,4.0,11.8,2.1,22.0,0.4378999999999998,1.0,0.9,0.6,3.8,0.0,0.3,3.3,0.3,14.65
9082018,UTRGV,L 2 - 3,5.0,12.5,2.6,23.3,0.42699999999999977,0.9,0.8,0.6,3.9,0.0,0.1,3.7,0.5,15.25
9082018,Rice,W 3 - 1,4.0,12.7,2.9,24.8,0.39029999999999976,0.5,0.8,0.5,3.6,0.0,0.1,4.0,0.5,15.6
9142018,@ UTSA,W 3 - 2,5.0,13.2,2.9,26.1,0.39359999999999984,0.5,0.9,0.4,3.9,0.0,0.1,4.5,0.6,16.45
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,12.8,3.0,25.8,0.3779999999999998,0.5,0.6,0.5,3.5,0.0,0.1,4.5,0.6,15.75
9192018,Texas Tech,L 1 - 3,4.0,12.0,3.1,25.8,0.3433999999999998,0.5,0.6,0.5,3.8,0.0,0.1,4.4,0.6,14.9
9222018,@ Iowa St.,W 3 - 2,5.0,11.3,3.1,25.3,0.3116999999999998,0.4,0.5,0.4,3.8,0.0,0.1,4.2,0.5,14.0
9262018,@ Texas,L 0 - 3,3.0,11.0,2.6,24.7,0.3362999999999998,0.4,0.5,0.5,3.4,0.0,0.2,4.1,0.5,13.75
9282018,Oklahoma,W 3 - 1,4.0,10.3,2.6,24.3,0.31839999999999985,0.3,0.4,0.7,3.5,0.0,0.2,3.8,0.5,12.8
10062018,@ Kansas,L 1 - 3,4.0,10.3,2.8,24.6,0.30669999999999986,0.4,0.3,0.6,3.2,0.0,0.2,3.8,0.4,12.7
10102018,TCU,W 3 - 1,4.0,10.9,2.8,25.7,0.3110999999999998,0.3,0.5,0.5,3.7,0.0,0.2,4.1,0.4,13.65
10132018,@ West Virginia,W 3 - 2,5.0,11.3,2.2,25.2,0.35399999999999987,0.3,0.5,0.6,3.9,0.0,0.2,3.9,0.2,13.95
10202018,Kansas St.,L 0 - 3,3.0,11.0,2.1,24.2,0.3589999999999999,0.6,0.5,0.6,4.1,0.0,0.2,3.6,0.1,13.5
10242018,@ TCU,W 3 - 2,5.0,10.6,2.0,23.4,0.3576999999999999,0.5,0.6,0.6,3.5,0.0,0.2,3.1,0.1,12.95
10272018,Kansas,W 3 - 0,3.0,11.3,1.9,24.1,0.37429999999999997,0.5,0.7,0.5,3.5,0.0,0.2,3.2,0.1,13.8
11032018,@ Oklahoma,W 3 - 1,4.0,13.0,2.0,26.1,0.40079999999999993,0.5,0.6,0.5,3.1,0.0,0.4,3.3,0.1,15.65
11072018,Iowa St.,W 3 - 1,4.0,14.2,1.9,27.2,0.44519999999999993,0.6,0.7,0.5,3.0,0.0,0.5,3.9,0.1,17.35
11102018,@ Kansas St.,W 3 - 0,3.0,14.9,2.1,28.2,0.45169999999999993,0.6,0.6,0.3,3.1,0.0,0.4,4.6,0.2,18.2
11122018,@ Texas Tech,W 3 - 1,4.0,15.4,2.4,28.6,0.45439999999999997,0.8,0.6,0.1,2.9,0.0,0.4,5.2,0.2,19.0
11162018,Texas,L 1 - 3,4.0,15.3,2.4,27.9,0.45759999999999995,0.8,0.7,0.1,3.3,0.1,0.3,4.8,0.2,18.7
11212018,West Virginia,W 3 - 1,4.0,14.4,2.4,26.1,0.4521,0.8,0.6,0.1,2.6,0.1,0.4,4.9,0.3,17.85
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,14.2,2.6,27.4,0.41800000000000004,0.9,0.6,0.1,2.5,0.1,0.4,5.6,0.3,18.0
11302018,@ Oregon,L 2 - 3,5.0,14.3,2.7,27.9,0.41100000000000014,0.6,0.8,0.1,2.4,0.1,0.4,5.7,0.3,18.35
8252017,Florida St.,L 1 - 3,4.0,14.3,2.9,28.3,0.3997000000000001,0.5,0.7,0.1,2.4,0.1,0.4,5.4,0.2,18.1
8262017,Illinois St.,W 3 - 0,3.0,13.4,2.9,27.1,0.39480000000000015,0.6,0.6,0.2,2.7,0.1,0.4,5.1,0.2,16.95
