Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Stetson,W 3 - 0,3.0,10.7,3.5,25.0,0.2983,0.1,0.0,0.0,1.6,0.0,0.0,0.8,0.1,11.1
11152019,@ Jacksonville,W 3 - 0,3.0,10.1,3.9,24.0,0.2756,0.0,0.0,0.0,1.6,0.0,0.0,0.7,0.1,10.45
11172019,@ Liberty,W 3 - 1,4.0,10.1,4.1,24.3,0.2655,0.0,0.0,0.1,1.8,0.0,0.0,0.7,0.1,10.45
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,9.6,3.7,23.0,0.271,0.0,0.0,0.1,2.0,0.0,0.0,0.5,0.1,9.85
11232019,@ FGCU,W 3 - 2,5.0,11.2,4.3,26.0,0.2742,0.0,0.0,0.1,1.9,0.0,0.0,0.8,0.1,11.6
12052019,@ Western Ky.,L 0 - 3,3.0,11.6,5.2,28.2,0.2311,0.0,0.0,0.1,2.1,0.0,0.0,1.0,0.1,12.1
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,9.8,4.9,25.4,0.1775,0.0,0.0,0.1,1.9,0.0,0.0,1.0,0.0,10.3
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,9.2,4.8,23.8,0.1497,0.0,0.0,0.1,1.7,0.0,0.0,0.8,0.0,9.6
8252018,@ Samford,W 3 - 2,0.0,8.2,4.4,21.3,0.12569999999999998,0.0,0.0,0.1,1.4,0.0,0.0,0.8,0.0,8.6
8302018,High Point,W 3 - 2,0.0,6.9,3.6,17.6,0.1122,0.0,0.0,0.1,1.1,0.0,0.0,0.7,0.0,7.25
8312018,Presbyterian,W 3 - 1,4.0,6.3,3.2,15.1,0.16999999999999998,0.0,0.0,0.1,1.0,0.0,0.0,0.8,0.0,6.7
9042018,Clemson,W 3 - 1,0.0,5.2,2.7,12.9,0.1427,0.0,0.0,0.1,1.0,0.0,0.0,0.8,0.0,5.6
9072018,@ Pittsburgh,L 2 - 3,1.0,4.3,2.2,10.2,0.22480000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.7
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,2.0,3.8,2.0,8.9,0.2204,0.0,0.0,0.0,0.7,0.1,0.0,0.7,0.0,4.15
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,3.0,2.2,1.7,6.4,0.19390000000000002,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0,2.35
9112018,Auburn,L 2 - 3,5.0,2.3,1.2,5.6,0.21780000000000005,0.0,0.1,0.0,0.3,0.1,0.0,0.2,0.0,2.5
9142018,@ Troy,W 3 - 2,5.0,2.7,1.3,7.4,0.23450000000000001,0.0,0.1,0.0,0.5,0.2,0.0,0.2,0.0,2.9
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,3.3,1.6,9.1,0.2503,0.0,0.2,0.1,1.0,0.2,0.0,0.3,0.0,3.65
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,4.1,2.2,11.8,0.2577,0.0,0.2,0.2,1.3,0.3,0.0,0.5,0.0,4.55
9212018,@ NJIT,W 3 - 0,3.0,4.8,2.4,13.2,0.2934,0.1,0.2,0.2,1.5,0.3,0.0,0.6,0.0,5.3
9232018,@ North Ala.,W 3 - 0,3.0,5.3,2.7,14.6,0.24620000000000003,0.1,0.2,0.2,1.4,0.3,0.0,0.6,0.0,5.8
9282018,Stetson,W 3 - 0,3.0,6.2,2.8,15.9,0.3077,0.1,0.2,0.2,1.7,0.3,0.0,0.7,0.0,6.75
9302018,North Florida,W 3 - 1,4.0,7.4,3.3,19.3,0.2306,0.2,0.2,0.2,1.9,0.3,0.1,0.7,0.0,8.05
10052018,@ FGCU,W 3 - 1,4.0,7.7,4.1,21.1,0.19720000000000001,0.2,0.2,0.2,2.0,0.2,0.1,0.7,0.0,8.35
10072018,@ Liberty,W 3 - 1,4.0,7.9,4.1,21.3,0.20620000000000002,0.2,0.2,0.2,2.3,0.2,0.1,0.8,0.0,8.6
10122018,Jacksonville,W 3 - 0,3.0,7.4,3.9,20.3,0.19970000000000002,0.2,0.1,0.2,2.7,0.2,0.1,0.9,0.0,8.05
10172018,@ Lipscomb,W 3 - 2,5.0,7.8,4.5,21.9,0.1859,0.2,0.1,0.2,2.7,0.1,0.1,1.5,0.0,8.75
10192018,North Ala.,W 3 - 1,4.0,8.0,4.4,22.4,0.1951,0.3,0.0,0.1,2.4,0.1,0.1,1.5,0.0,8.85
10212018,NJIT,W 3 - 0,3.0,8.0,4.1,21.1,0.22340000000000004,0.4,0.0,0.0,2.4,0.0,0.1,1.6,0.0,8.9
10262018,@ North Florida,W 3 - 0,3.0,8.4,4.2,22.1,0.221,0.3,0.0,0.0,2.4,0.0,0.2,1.6,0.0,9.4
10272018,@ Stetson,L 0 - 3,3.0,8.6,5.0,23.5,0.1901,0.3,0.0,0.0,2.7,0.0,0.2,1.6,0.0,9.6
11022018,Liberty,W 3 - 0,3.0,8.2,5.0,23.2,0.16859999999999997,0.3,0.0,0.0,2.4,0.0,0.2,1.6,0.0,9.2
11042018,FGCU,L 1 - 3,4.0,7.7,5.0,22.0,0.15869999999999998,0.3,0.0,0.0,2.3,0.0,0.1,1.6,0.0,8.6
11062018,Lipscomb,W 3 - 1,4.0,8.5,4.7,22.8,0.19729999999999998,0.3,0.0,0.0,2.3,0.0,0.1,1.9,0.0,9.55
11102018,@ Jacksonville,W 3 - 0,3.0,8.3,4.3,22.3,0.21419999999999995,0.3,0.0,0.0,2.3,0.0,0.1,2.0,0.0,9.4
11162018,Lipscomb,W 3 - 2,5.0,8.7,4.4,23.1,0.2225999999999999,0.3,0.0,0.0,2.1,0.0,0.1,1.9,0.0,9.75
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,8.7,4.3,22.3,0.2273999999999999,0.3,0.0,0.0,2.2,0.0,0.1,1.4,0.0,9.5
