Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Temple,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.5,0.3,0.2,4.3,0.2,0.0,0.0,0.0,0.4
10132019,@ UConn,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.5,0.2,0.1,3.2,0.1,0.0,0.0,0.0,0.3
10182019,@ Houston,L 2 - 3,2.0,0.1,0.0,0.3,0.05,0.5,0.1,0.1,2.7,0.1,0.0,0.0,0.0,0.2
10202019,@ Tulane,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.1,2.0,0.1,0.0,0.0,0.0,0.3
10252019,SMU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.4,0.1,0.0,0.0,0.0,0.3
10272019,Memphis,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.8,0.1,0.0,0.0,0.0,0.3
10292019,@ N.C. Central,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,2.4,0.3,0.0,0.0,0.0,0.4
11012019,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,2.8,0.3,0.0,0.0,0.0,0.4
11032019,Temple,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.6,0.3,0.0,0.0,0.0,0.3
11082019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.4,2.9,0.2,0.0,0.0,0.0,0.3
11102019,@ South Fla.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.5,3.5,0.2,0.0,0.0,0.0,0.3
11152019,Cincinnati,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.3,0.5,3.6,0.3,0.0,0.0,0.0,0.3
11172019,Wichita St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.6,4.0,0.3,0.0,0.0,0.0,0.4
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.3,0.2,0.6,4.1,0.3,0.0,0.0,0.0,0.2
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.2,0.6,4.4,0.3,0.0,0.0,0.0,0.2
8252018,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.2,0.3,4.3,0.3,0.0,0.0,0.0,0.2
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,5.9,0.3,0.0,0.0,0.0,0.1
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.2,6.3,0.3,0.0,0.0,0.0,0.3
9012018,@ Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.4,0.3,6.8,0.3,0.0,0.0,0.0,0.4
9022018,@ N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,6.8,0.3,0.0,0.0,0.0,0.5
9062018,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2,6.4,0.4,0.0,0.0,0.0,0.5
9072018,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.8,0.2,6.6,0.3,0.0,0.0,0.0,0.8
9072018,Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1,6.5,0.4,0.0,0.0,0.0,0.7
9212018,Cincinnati,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1,6.4,0.4,0.0,0.0,0.0,0.7
9252018,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.7,0.1,6.6,0.6,0.0,0.0,0.0,0.7
9282018,Houston,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.9,0.8,0.1,7.2,0.6,0.0,0.0,0.0,0.8
9302018,SMU,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.9,0.9,0.1,5.3,0.6,0.0,0.0,0.0,0.9
10052018,@ UConn,W 3 - 1,1.0,0.0,0.1,0.2,-0.1,0.8,0.7,0.1,4.3,0.6,0.0,0.0,0.0,0.7
10072018,@ Temple,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.9,0.6,0.1,3.7,0.6,0.0,0.0,0.0,0.6
10122018,@ Wichita St.,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,1.0,0.5,0.1,3.7,0.8,0.0,0.0,0.0,0.5
10142018,@ Tulsa,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,1.1,0.7,0.2,4.3,0.8,0.0,0.0,0.0,0.7
10192018,UCF,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,1.0,0.4,0.2,5.2,0.8,0.0,0.0,0.0,0.4
10212018,South Fla.,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,1.1,0.6,0.3,5.6,0.7,0.0,0.0,0.0,0.6
10262018,@ Tulane,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,1.2,0.7,0.3,6.2,0.9,0.0,0.0,0.0,0.7
10282018,@ Memphis,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,1.2,0.9,0.4,6.7,0.7,0.0,0.0,0.0,0.9
11022018,Tulsa,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.0,0.8,0.6,6.1,0.7,0.0,0.0,0.0,0.8
11042018,Wichita St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.1,0.7,0.6,6.3,0.5,0.0,0.0,0.0,0.7
11092018,@ South Fla.,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,1.2,0.7,0.6,6.6,0.6,0.0,0.0,0.0,0.7
11112018,@ UCF,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.2,0.7,0.5,6.9,0.7,0.0,0.0,0.0,0.7
11162018,Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.7,0.6,7.3,0.7,0.0,0.0,0.0,0.7
11182018,Tulane,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.5,0.6,7.3,0.8,0.0,0.0,0.0,0.5
11212018,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.5,0.6,6.3,0.9,0.0,0.0,0.0,0.5
