Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Louisiana,W 3 - 1,2.0,9.5,2.9,25.4,0.20439999999999992,0.3,0.9,0.6,4.8,0.3,0.1,0.8,0.0,10.9
10122019,ULM,W 3 - 0,3.0,8.9,2.9,24.6,0.18799999999999992,0.3,0.7,0.5,4.5,0.4,0.0,0.7,0.0,9.95
10182019,@ UT Arlington,W 3 - 1,3.0,8.6,2.8,25.0,0.1766999999999999,0.3,0.6,0.5,4.6,0.3,0.1,0.7,0.0,9.65
10192019,@ Texas St.,L 1 - 3,4.0,8.2,2.8,26.7,0.1570999999999999,0.3,0.6,0.6,4.4,0.3,0.1,1.0,0.0,9.4
10252019,Ga. Southern,W 3 - 2,3.0,8.6,2.9,27.7,0.1558999999999999,0.3,0.5,0.5,3.9,0.3,0.1,0.9,0.0,9.65
10272019,Georgia St.,W 3 - 0,2.0,7.4,2.6,25.0,0.1472999999999999,0.5,0.4,0.5,3.9,0.3,0.1,0.8,0.0,8.3
10292019,Troy,W 3 - 0,3.0,6.5,2.5,22.9,0.1424999999999999,0.5,0.4,0.4,3.1,0.3,0.2,0.6,0.0,7.4
11012019,Coastal Carolina,L 2 - 3,5.0,6.6,2.4,22.6,0.1531999999999999,0.5,0.2,0.5,3.2,0.3,0.2,0.6,0.0,7.3
11022019,App State,W 3 - 1,4.0,7.3,2.6,22.6,0.1749999999999999,0.4,0.2,0.6,4.3,0.2,0.3,0.5,0.0,8.05
11082019,@ Troy,W 3 - 1,4.0,8.4,2.8,25.2,0.22079999999999994,0.3,0.2,0.7,4.4,0.2,0.4,0.5,0.0,9.25
11152019,@ App State,L 1 - 3,4.0,9.8,3.2,28.4,0.2375999999999999,0.3,0.2,0.8,5.2,0.2,0.4,0.5,0.0,10.65
11172019,@ Coastal Carolina,L 1 - 3,4.0,10.5,3.2,30.1,0.24959999999999988,0.3,0.3,0.9,5.7,0.1,0.4,0.5,0.1,11.45
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,11.4,3.5,32.5,0.25039999999999984,0.3,0.3,0.8,6.4,0.1,0.3,0.7,0.1,12.35
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,10.3,3.4,28.8,0.22039999999999987,0.3,0.3,0.7,6.1,0.0,0.3,0.7,0.1,11.25
8252018,@ Dayton,L 1 - 3,2.0,9.2,3.1,26.2,0.23829999999999987,0.3,0.2,0.7,5.9,0.0,0.3,0.7,0.1,10.05
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,8.7,2.9,24.7,0.21829999999999986,0.0,0.2,0.6,5.5,0.0,0.3,0.7,0.1,9.55
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,2.0,8.4,3.0,24.2,0.19719999999999988,0.0,0.2,0.6,5.5,0.0,0.2,0.7,0.1,9.15
8312018,@ Georgia Tech,L 2 - 3,5.0,9.0,3.3,25.2,0.20079999999999987,0.0,0.2,0.5,5.4,0.0,0.2,0.8,0.1,9.8
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,8.5,3.5,25.4,0.16999999999999987,0.0,0.2,0.4,4.5,0.0,0.1,0.7,0.1,9.15
9072018,Southeastern La.,W 3 - 0,3.0,8.4,3.5,24.8,0.17219999999999988,0.0,0.2,0.3,4.0,0.0,0.0,1.0,0.1,9.1
9072018,Mississippi St.,W 3 - 0,3.0,7.6,3.5,22.4,0.16189999999999988,0.0,0.2,0.2,3.1,0.0,0.0,1.2,0.1,8.4
9082018,Louisiana Tech,W 3 - 1,4.0,6.7,3.6,21.0,0.1362999999999999,0.0,0.1,0.1,2.2,0.0,0.1,1.3,0.0,7.55
9112018,Alabama St.,W 3 - 0,3.0,5.7,3.2,17.5,0.14899999999999988,0.1,0.0,0.1,1.1,0.0,0.1,1.2,0.0,6.4
9142018,@ Alabama,L 1 - 3,4.0,5.9,3.4,18.6,0.15529999999999988,0.1,0.0,0.1,1.1,0.0,0.2,1.0,0.0,6.6
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,6.6,3.5,20.5,0.1385999999999999,0.1,0.0,0.0,1.1,0.0,0.2,1.0,0.0,7.3
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,7.8,4.1,24.5,0.15359999999999988,0.2,0.1,0.0,1.4,0.0,0.2,1.0,0.1,8.6
9212018,@ Little Rock,L 1 - 3,4.0,8.6,4.4,27.5,0.15959999999999988,0.2,0.1,0.1,1.5,0.0,0.2,1.1,0.1,9.45
9232018,@ Arkansas St.,L 2 - 3,5.0,8.0,4.3,26.7,0.14569999999999989,0.2,0.1,0.1,1.5,0.0,0.3,1.0,0.1,8.9
9282018,Ga. Southern,L 2 - 3,0.0,7.5,3.9,24.2,0.14169999999999988,0.2,0.1,0.1,1.1,0.0,0.3,0.9,0.1,8.35
9292018,Georgia St.,W 3 - 0,0.0,6.5,3.6,21.7,0.11369999999999987,0.2,0.1,0.1,1.1,0.0,0.3,0.6,0.1,7.2
10052018,@ ULM,W 3 - 0,0.0,5.5,2.9,19.5,0.10009999999999986,0.2,0.1,0.1,1.0,0.0,0.3,0.4,0.1,6.1
10062018,@ Louisiana,L 1 - 3,3.0,6.0,2.6,18.7,0.14719999999999986,0.2,0.1,0.1,0.9,0.0,0.2,0.3,0.1,6.45
10122018,@ Georgia St.,W 3 - 1,3.0,6.1,3.2,19.5,0.11779999999999986,0.1,0.1,0.1,0.8,0.0,0.3,0.2,0.1,6.6
10132018,@ Ga. Southern,W 3 - 0,3.0,6.8,2.8,19.3,0.16489999999999988,0.1,0.1,0.1,1.0,0.0,0.2,0.4,0.1,7.3
10192018,Texas St.,L 1 - 3,4.0,6.6,3.3,20.2,0.13159999999999988,0.1,0.1,0.1,1.3,0.0,0.4,0.6,0.1,7.4
10202018,UT Arlington,W 3 - 1,4.0,6.6,3.3,19.2,0.1365999999999999,0.0,0.0,0.1,1.2,0.0,0.4,0.8,0.0,7.4
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,6.1,2.9,17.1,0.14609999999999987,0.0,0.0,0.1,1.2,0.1,0.4,0.7,0.0,6.85
10282018,@ Coastal Carolina,L 1 - 3,4.0,6.8,2.8,18.2,0.1667999999999999,0.0,0.0,0.1,1.4,0.1,0.4,0.7,0.0,7.55
10312018,@ Troy,W 3 - 0,3.0,8.2,2.9,20.9,0.21489999999999987,0.0,0.0,0.1,1.4,0.1,0.4,0.7,0.1,8.95
11032018,Troy,W 3 - 1,4.0,9.8,3.8,24.9,0.23239999999999986,0.0,0.0,0.1,1.9,0.1,0.6,0.9,0.1,10.85
11092018,Coastal Carolina,L 0 - 3,3.0,10.9,4.5,28.5,0.24349999999999988,0.0,0.0,0.1,2.1,0.1,0.6,0.9,0.1,11.95
11112018,App State,L 1 - 3,4.0,11.2,4.9,31.2,0.21229999999999985,0.0,0.0,0.1,2.1,0.1,0.7,1.0,0.1,12.4
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,11.8,5.1,33.7,0.21639999999999987,0.0,0.0,0.1,2.3,0.1,0.9,1.0,0.1,13.2
8262017,@ Tulane,L 2 - 3,0.0,10.7,4.9,31.4,0.17729999999999987,0.0,0.0,0.1,2.1,0.1,0.9,0.7,0.1,11.95
8262017,@ Tulane,L 0 - 3,3.0,10.7,4.7,30.7,0.1859999999999999,0.0,0.2,0.2,1.8,0.1,0.7,0.5,0.1,11.85
9012017,Alabama,L 1 - 3,4.0,9.7,4.5,29.1,0.1516999999999999,0.0,0.2,0.2,1.7,0.1,0.7,0.4,0.1,10.8
9022017,Southern Miss.,W 3 - 2,0.0,9.0,4.3,27.0,0.12789999999999987,0.0,0.2,0.1,1.5,0.0,0.7,0.4,0.1,10.1
9022017,McNeese,W 3 - 0,0.0,7.6,3.9,23.6,0.09849999999999988,0.0,0.2,0.1,1.2,0.0,0.6,0.4,0.1,8.6
9052017,@ Alabama St.,W 3 - 0,0.0,6.2,3.8,20.9,0.05039999999999987,0.0,0.2,0.1,1.2,0.0,0.6,0.4,0.0,7.2
9082017,@ Auburn,L 0 - 3,1.0,4.7,3.0,17.2,0.03289999999999987,0.0,0.2,0.1,0.7,0.0,0.4,0.2,0.0,5.4
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,3.6,2.3,13.6,0.021799999999999868,0.0,0.2,0.1,0.5,0.0,0.4,0.2,0.0,4.3
9152017,@ Ole Miss,W 3 - 2,0.0,2.4,1.8,9.2,0.005899999999999869,0.0,0.2,0.1,0.5,0.0,0.3,0.1,0.0,2.95
9162017,@ Ole Miss,L 1 - 3,3.0,1.2,1.2,5.3,-0.005600000000000131,0.0,0.2,0.1,0.2,0.0,0.0,0.1,0.0,1.45
9222017,@ Texas St.,W 3 - 0,0.0,1.2,1.2,5.3,-0.005600000000000131,0.0,0.2,0.1,0.2,0.0,0.0,0.1,0.0,1.45
9232017,@ UT Arlington,W 3 - 1,0.0,0.6,0.8,3.0,-0.014300000000000129,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
9292017,Georgia St.,W 3 - 1,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9302017,Ga. Southern,W 3 - 0,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10042017,Troy,W 3 - 0,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10072017,@ Troy,W 3 - 1,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10132017,@ Ga. Southern,W 3 - 0,3.0,0.9,0.4,2.5,0.041699999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1
10142017,@ Georgia St.,W 3 - 0,3.0,1.6,0.4,3.8,0.09549999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.95
10202017,Little Rock,W 3 - 1,4.0,2.3,0.5,5.7,0.12709999999999988,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.0,2.85
10222017,Arkansas St.,L 1 - 3,4.0,2.3,0.6,6.4,0.12209999999999988,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,3.0
10272017,@ App State,W 3 - 2,5.0,2.7,0.6,7.7,0.15289999999999987,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.0,3.45
10292017,@ Coastal Carolina,L 0 - 3,3.0,2.9,1.0,9.4,0.14109999999999986,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,3.75
11032017,Louisiana,L 1 - 3,0.0,2.9,1.0,9.4,0.14109999999999986,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,3.75
11052017,ULM,W 3 - 1,4.0,3.5,1.3,11.1,0.15869999999999987,0.0,0.1,0.2,0.5,0.0,0.1,1.9,0.0,4.65
11102017,Coastal Carolina,L 0 - 3,2.0,3.7,1.7,12.1,0.13869999999999988,0.0,0.1,0.3,0.5,0.0,0.1,1.9,0.0,4.85
11122017,App State,W 3 - 0,0.0,3.7,1.7,12.1,0.13869999999999988,0.0,0.1,0.3,0.5,0.0,0.1,1.9,0.0,4.85
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,3.0,3.3,1.7,11.6,0.11129999999999987,0.0,0.1,0.3,0.6,0.0,0.1,1.8,0.0,4.4
