Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ American,L 2 - 3,4.0,2.6,1.0,6.4,0.165,0.2,0.0,0.1,0.4,0.0,0.1,0.7,0.2,3.05
10152019,Bucknell,W 3 - 0,3.0,3.0,1.1,7.5,0.1923,0.3,0.0,0.1,0.6,0.0,0.3,1.0,0.2,3.8
10182019,@ Colgate,L 1 - 3,4.0,3.8,1.5,9.1,0.1809,0.3,0.1,0.5,0.6,0.0,0.5,1.0,0.1,4.9
10252019,Holy Cross,W 3 - 0,3.0,4.2,1.3,9.8,0.23810000000000003,0.2,0.1,0.5,0.5,0.0,0.7,0.8,0.1,5.4
10262019,Army West Point,W 3 - 2,4.0,4.7,1.5,10.9,0.2189,0.2,0.1,0.5,0.5,0.0,0.7,0.8,0.1,5.9
11012019,@ Lehigh,W 3 - 1,4.0,5.3,1.8,12.0,0.24620000000000003,0.2,0.1,0.5,0.6,0.0,0.9,0.9,0.2,6.75
11022019,@ Lafayette,W 3 - 1,4.0,6.5,2.2,14.4,0.32310000000000005,0.2,0.1,0.5,0.8,0.0,1.1,1.1,0.2,8.25
11092019,American,L 0 - 3,3.0,6.1,2.4,14.2,0.23740000000000006,0.2,0.1,0.5,1.0,0.0,1.1,1.3,0.1,7.95
11102019,Loyola Maryland,W 3 - 1,4.0,6.0,2.4,14.6,0.21660000000000004,0.2,0.1,0.5,0.8,0.0,1.1,1.5,0.1,7.95
11122019,@ Bucknell,W 3 - 1,3.0,5.6,2.4,13.3,0.21620000000000003,0.2,0.1,0.4,0.7,0.0,1.2,1.7,0.1,7.75
11152019,Colgate,L 0 - 3,0.0,5.3,2.1,12.3,0.21620000000000003,0.2,0.1,0.4,0.7,0.0,1.1,1.7,0.1,7.35
11172019,Lafayette,W 3 - 2,5.0,6.4,2.3,14.2,0.22890000000000002,0.1,0.1,0.4,0.6,0.0,0.9,1.7,0.2,8.25
11192019,Lehigh,W 3 - 0,1.0,5.7,1.9,12.4,0.3003,0.1,0.0,0.0,0.6,0.0,0.7,1.6,0.2,7.2
11232019,"American @ West Point, NY",L 1 - 3,2.0,5.7,1.9,11.8,0.3217,0.1,0.0,0.0,0.6,0.0,0.5,1.6,0.2,7.0
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,5.1,1.7,10.5,0.29090000000000005,0.1,0.0,0.0,0.6,0.0,0.5,1.5,0.2,6.35
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,4.5,1.4,9.4,0.2636,0.1,0.0,0.0,0.5,0.0,0.3,1.4,0.1,5.5
8252018,@ Penn St.,L 0 - 3,0.0,3.3,0.9,6.8,0.2367,0.1,0.0,0.0,0.3,0.0,0.1,1.1,0.1,3.95
8312018,Alabama,L 1 - 3,0.0,3.1,0.7,6.3,0.2367,0.1,0.0,0.0,0.1,0.0,0.1,0.9,0.1,3.65
9012018,Dartmouth,W 3 - 1,0.0,2.7,0.5,5.1,0.22000000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,3.1
9012018,Villanova,L 0 - 3,0.0,2.3,0.4,4.1,0.19,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,2.5
9042018,George Mason,W 3 - 0,1.0,2.3,0.4,4.1,0.19,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,2.5
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.8,0.1,1.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.5,0.1,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082018,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Lafayette,W 3 - 0,2.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10132018,Holy Cross,W 3 - 0,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10192018,Lehigh,W 3 - 0,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202018,Bucknell,W 3 - 0,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10262018,American,L 0 - 3,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022018,@ Army West Point,L 1 - 3,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032018,@ Colgate,W 3 - 2,2.0,0.2,0.1,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11082018,@ Lafayette,W 3 - 0,3.0,0.9,0.3,1.7,0.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
11092018,@ Holy Cross,W 3 - 1,4.0,1.2,0.4,2.3,0.1051,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.7
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,1.0,0.3,2.0,0.0718,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.5
11182018,@ American,W 3 - 2,0.0,1.0,0.3,2.0,0.0718,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.5
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,1.0,0.3,2.0,0.0718,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.5
8252017,Akron,W 3 - 0,0.0,1.0,0.3,2.0,0.0718,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.5
8262017,UMES,W 3 - 2,0.0,1.0,0.3,2.0,0.0718,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.5
8262017,Saint Francis (PA),W 3 - 0,2.0,1.0,0.3,2.2,0.0718,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,1.55
8302017,Air Force,W 3 - 1,0.0,1.0,0.3,2.2,0.0718,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,1.55
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,1.0,0.3,2.1,0.0718,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,1.5
9012017,@ Ball St.,L 0 - 3,0.0,0.3,0.1,0.8,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.55
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,2.0,0.1,0.1,0.5,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.25
9082017,@ La Salle,W 3 - 0,1.0,0.3,0.1,0.8,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.45
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.3,0.1,0.8,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.45
9092017,@ Penn,W 3 - 1,0.0,0.3,0.1,0.8,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.45
9152017,@ Elon,L 2 - 3,1.0,0.3,0.1,0.8,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.45
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.3,0.1,0.8,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.45
9162017,@ High Point,L 1 - 3,0.0,0.3,0.1,0.6,0.06670000000000001,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4
9232017,Loyola Maryland,W 3 - 0,1.0,0.3,0.1,0.6,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.4
9262017,American,W 3 - 1,0.0,0.3,0.1,0.6,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.4
9292017,@ Colgate,W 3 - 0,0.0,0.3,0.1,0.6,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.4
9302017,@ Holy Cross,W 3 - 0,2.0,0.3,0.0,0.5,0.1167,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
10062017,Lafayette,W 3 - 0,1.0,0.3,0.1,0.7,0.06999999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.45
10072017,Bucknell,W 3 - 0,1.0,0.4,0.1,0.9,0.12,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
10102017,Lehigh,W 3 - 1,0.0,0.4,0.1,0.9,0.12,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
10142017,@ Army West Point,L 2 - 3,0.0,0.4,0.1,0.9,0.12,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
10202017,@ American,L 2 - 3,0.0,0.4,0.1,0.9,0.12,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
10212017,@ Loyola Maryland,W 3 - 0,2.0,0.6,0.1,1.2,0.1867,0.1,0.0,0.1,0.2,0.0,0.0,0.4,0.1,0.8
10272017,Holy Cross,W 3 - 0,1.0,0.7,0.1,1.3,0.2867,0.1,0.0,0.1,0.1,0.0,0.0,0.4,0.1,0.9
10282017,Colgate,L 2 - 3,1.0,0.8,0.1,1.6,0.32,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.1,1.1
11032017,@ Bucknell,W 3 - 1,0.0,0.8,0.1,1.6,0.32,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.1,1.1
11042017,@ Lafayette,W 3 - 0,2.0,1.1,0.2,2.1,0.3129,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,1.4
11072017,@ Lehigh,L 2 - 3,0.0,0.9,0.1,1.6,0.2929,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,1.2
11122017,Army West Point,W 3 - 2,1.0,0.8,0.2,1.5,0.14289999999999997,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,1.1
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.8,0.2,1.5,0.14289999999999997,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,1.1
11192017,@ American,L 0 - 3,1.0,0.8,0.2,1.5,0.14289999999999997,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,1.1
8262016,New Hampshire,W 3 - 1,0.0,0.8,0.2,1.5,0.14289999999999997,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,1.1
8272016,Delaware,L 0 - 3,0.0,0.6,0.2,1.2,0.07619999999999998,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.85
8272016,Coppin St.,W 3 - 1,0.0,0.5,0.2,1.1,-0.023800000000000023,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.75
9022016,@ UMES,W 3 - 0,0.0,0.4,0.2,0.8,-0.05710000000000002,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.55
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.4,0.2,0.8,-0.05710000000000002,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.55
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.5,0.5,1.3,-0.09170000000000003,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.0,0.65
9092016,@ Campbell,W 3 - 1,0.0,0.5,0.4,1.2,0.008299999999999974,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.65
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.5,0.4,1.2,0.008299999999999974,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.65
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.5,0.4,1.2,0.008299999999999974,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.65
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.5,0.4,1.2,0.008299999999999974,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.65
9172016,@ Saint Francis (PA),W 3 - 0,2.0,0.8,0.4,1.5,0.10829999999999998,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.95
9232016,Lehigh,L 1 - 3,0.0,0.8,0.4,1.5,0.10829999999999998,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.95
9242016,Bucknell,W 3 - 0,0.0,0.8,0.4,1.5,0.10829999999999998,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.95
9302016,@ Colgate,L 1 - 3,0.0,0.8,0.4,1.5,0.10829999999999998,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.95
10042016,@ American,L 1 - 3,0.0,0.8,0.4,1.5,0.10829999999999998,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.95
10072016,Army West Point,W 3 - 0,0.0,0.3,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10082016,Holy Cross,W 3 - 2,0.0,0.3,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10112016,Lafayette,W 3 - 0,0.0,0.3,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10152016,Loyola Maryland,W 3 - 0,0.0,0.3,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10212016,@ Bucknell,W 3 - 1,0.0,0.3,0.0,0.3,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10222016,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
