Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,2.0,1.7,1.5,8.1,0.0026999999999999967,0.1,0.4,0.8,3.6,1.3,0.1,0.3,0.0,2.35
9212019,@ Troy,L 1 - 3,3.0,1.5,1.4,6.9,-0.005600000000000003,0.1,0.4,0.7,3.4,1.2,0.0,0.3,0.0,2.05
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,1.5,1.7,7.1,-0.1056,0.3,0.5,0.5,3.6,1.1,0.0,0.3,0.0,2.15
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,1.3,1.6,6.7,-0.1306,0.3,0.4,0.5,3.6,1.1,0.0,0.3,0.0,1.85
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,1.3,1.5,6.6,-0.11560000000000001,0.3,0.4,0.4,3.5,1.0,0.0,0.3,0.0,1.85
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,1.0,1.1,1.4,5.9,-0.12990000000000002,0.2,0.4,0.3,2.9,0.8,0.0,0.2,0.0,1.6
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,1.0,0.9,4.8,-0.09910000000000001,0.2,0.5,0.3,2.4,0.7,0.0,0.2,0.0,1.6
10062019,Texas Southern,3 - 1,0.0,1.0,0.9,4.7,-0.09910000000000001,0.2,0.5,0.3,2.4,0.7,0.0,0.2,0.0,1.6
10072019,Prairie View,L 0 - 3,2.0,0.5,0.8,3.0,-0.11910000000000001,0.2,0.4,0.2,1.8,0.6,0.0,0.2,0.0,1.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,0.5,0.9,3.2,-0.1524,0.2,0.4,0.5,2.4,0.6,0.0,0.2,0.0,1.0
10132019,Grambling,W 3 - 0,1.0,0.0,0.5,1.5,-0.1583,0.3,0.4,0.7,2.1,0.4,0.0,0.0,0.0,0.4
10152019,@ Southeastern La.,L 0 - 3,1.0,0.0,0.6,1.8,-0.1916,0.3,0.3,0.6,1.7,0.3,0.0,0.0,0.0,0.3
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.2,0.4,2.0,-0.0716,0.3,0.3,0.6,2.5,0.2,0.0,0.0,0.0,0.5
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,0.3,0.4,2.3,-0.0383,0.4,0.3,0.7,2.6,0.2,0.0,0.0,0.0,0.6
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,0.3,0.4,2.2,-0.046599999999999996,0.4,0.3,0.9,2.5,0.0,0.0,0.0,0.0,0.6
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.3,0.5,2.5,-0.0799,0.4,0.3,0.9,2.5,0.0,0.0,0.0,0.0,0.6
10272019,@ Jackson St.,W 3 - 0,3.0,0.3,0.6,2.4,-0.1799,0.6,0.1,0.8,2.7,0.0,0.0,0.0,0.0,0.4
11032019,@ Texas Southern,L 0 - 3,2.0,0.3,0.6,2.4,-0.1799,0.7,0.1,0.9,2.9,0.0,0.0,0.0,0.0,0.4
11042019,@ Prairie View,L 0 - 3,3.0,0.6,1.0,3.6,-0.1866,0.8,0.1,0.9,3.6,0.1,0.0,0.0,0.0,0.7
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,0.6,0.9,3.4,-0.1533,0.8,0.1,0.6,3.2,0.1,0.0,0.0,0.0,0.7
11102019,@ Grambling,W 3 - 0,0.0,0.6,0.9,3.4,-0.1533,0.7,0.1,0.4,3.2,0.1,0.0,0.0,0.0,0.7
11222019,Alabama St.,L 1 - 3,4.0,0.7,0.8,3.2,-0.019999999999999997,0.7,0.1,0.5,3.7,0.2,0.0,0.0,0.0,0.8
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,0.0,0.5,0.7,2.7,-0.039999999999999994,0.5,0.0,0.5,2.5,0.2,0.0,0.0,0.0,0.5
8242018,@ Troy,L 0 - 3,2.0,0.6,0.8,3.0,-0.0566,0.5,0.0,0.4,2.7,0.3,0.0,0.0,0.0,0.6
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,1.2,1.2,5.1,-0.019099999999999995,0.5,0.1,0.2,3.2,0.3,0.0,0.1,0.0,1.35
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,1.3,1.2,5.0,0.0142,0.5,0.1,0.3,3.6,0.3,0.0,0.1,0.0,1.45
8312018,@ Lamar University,L 1 - 3,3.0,1.6,1.2,5.8,0.1364,0.3,0.1,0.4,3.6,0.4,0.0,0.1,0.0,1.75
9012018,"Howard @ Beaumont, Texas",L 1 - 3,2.0,1.6,1.2,6.0,0.1364,0.3,0.1,0.3,3.5,0.5,0.0,0.1,0.0,1.75
9042018,Louisiana,L 1 - 3,3.0,1.3,0.8,4.8,0.14309999999999998,0.2,0.1,0.4,3.5,0.8,0.0,0.1,0.0,1.45
9122018,@ McNeese,L 0 - 3,1.0,1.3,0.9,5.0,0.10979999999999998,0.2,0.1,0.5,3.3,0.8,0.0,0.1,0.0,1.45
9182018,Southeastern La.,W 3 - 2,2.0,1.4,0.9,5.5,0.12979999999999997,0.2,0.1,0.6,3.4,0.8,0.0,0.1,0.0,1.55
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,1.8,1.1,6.6,0.05479999999999998,0.2,0.1,0.5,2.9,0.8,0.0,0.1,0.0,1.95
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,4.0,2.2,1.8,8.5,0.03899999999999998,0.3,0.2,0.6,4.1,0.8,0.0,0.2,0.1,2.5
9222018,Alabama St.,L 0 - 3,0.0,2.0,1.7,7.9,0.02229999999999998,0.2,0.2,0.6,3.8,0.7,0.0,0.2,0.1,2.3
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,3.0,1.6,1.4,6.8,0.01809999999999998,0.2,0.1,0.6,3.3,0.7,0.0,0.1,0.1,1.75
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,2.0,1.6,1.4,6.9,0.01809999999999998,0.3,0.2,0.5,3.7,0.7,0.0,0.1,0.1,1.85
10012018,@ Texas Southern,L 2 - 3,2.0,1.5,1.3,6.4,0.04589999999999998,0.3,0.2,0.4,3.3,0.7,0.0,0.1,0.1,1.75
10022018,@ Prairie View,L 1 - 3,4.0,2.0,1.8,9.1,0.04589999999999998,0.3,0.2,0.4,4.3,0.6,0.0,0.4,0.1,2.4
10042018,@ Ark.-Pine Bluff,W 3 - 0,1.0,2.0,1.9,9.0,-0.004100000000000015,0.3,0.2,0.3,3.6,0.2,0.0,0.4,0.1,2.4
10072018,@ Grambling,W 3 - 0,1.0,2.0,1.8,8.7,0.029199999999999983,0.3,0.2,0.2,3.6,0.2,0.0,0.4,0.1,2.4
10092018,New Orleans,W 3 - 2,4.0,2.1,1.9,9.5,0.01689999999999998,0.4,0.2,0.2,3.8,0.2,0.0,0.4,0.1,2.5
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,1.6,1.7,8.3,-0.008100000000000019,0.4,0.2,0.2,3.6,0.1,0.0,0.4,0.1,2.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,1.2,1.1,7.1,-0.00660000000000002,0.3,0.1,0.1,2.6,0.1,0.0,0.3,0.0,1.45
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,1.0,1.3,1.4,7.7,-0.03990000000000001,0.3,0.1,0.1,2.6,0.1,0.0,0.3,0.0,1.55
10202018,Alabama A&M @ Unknown,L 0 - 3,1.0,1.1,1.2,6.4,-0.03990000000000001,0.3,0.1,0.1,2.5,0.2,0.0,0.3,0.0,1.35
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,1.0,1.1,6.1,-0.03990000000000001,0.2,0.0,0.1,1.7,0.2,0.0,0.3,0.0,1.15
10282018,Texas Southern,W 3 - 1,1.0,0.8,1.1,5.7,-0.08990000000000001,0.2,0.0,0.1,1.6,0.1,0.0,0.3,0.0,0.95
10292018,Prairie View,W 3 - 0,0.0,0.3,0.6,2.8,-0.08990000000000001,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.3
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.3,0.5,2.6,-0.03990000000000001,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.3
11042018,Grambling,W 3 - 0,0.0,0.3,0.5,2.6,-0.03990000000000001,0.1,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.3
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,3.0,0.4,0.4,2.0,-0.004700000000000014,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.5
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,0.5,0.8,2.5,-0.06470000000000001,0.1,0.2,0.0,1.3,0.2,0.0,0.0,0.0,0.7
8252017,@ UT Arlington,L 0 - 3,0.0,0.5,0.7,1.8,-0.050400000000000014,0.1,0.2,0.0,1.1,0.2,0.0,0.0,0.0,0.7
8262017,"McNeese @ Arlington, Texas",L 0 - 3,0.0,0.4,0.4,1.2,-0.017100000000000014,0.1,0.2,0.0,1.1,0.2,0.0,0.0,0.0,0.6
8262017,"Houston @ Arlington, Texas",L 0 - 3,0.0,0.4,0.4,1.2,-0.017100000000000014,0.1,0.2,0.0,1.1,0.1,0.0,0.0,0.0,0.6
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,0.0,0.4,0.4,1.2,-0.017100000000000014,0.1,0.2,0.0,1.1,0.1,0.0,0.0,0.0,0.6
9082017,@ Central Ark.,L 0 - 3,0.0,0.4,0.4,1.2,-0.017100000000000014,0.1,0.2,0.0,1.1,0.1,0.0,0.0,0.0,0.6
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,1.0,0.4,0.4,1.2,-0.017100000000000014,0.1,0.2,0.0,1.2,0.1,0.0,0.0,0.0,0.6
9092017,"UCF @ Conway, Ark.",L 0 - 3,0.0,0.4,0.4,1.2,-0.017100000000000014,0.1,0.2,0.0,1.2,0.1,0.0,0.0,0.0,0.6
9152017,@ Alabama,L 0 - 3,0.0,0.4,0.4,1.2,-0.017100000000000014,0.1,0.2,0.0,1.2,0.1,0.0,0.0,0.0,0.6
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.1,0.4,0.5,-0.06000000000000001,0.1,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.2
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9222017,"Alcorn @ Houston, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9242017,Jackson St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10012017,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10022017,Prairie View,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10202017,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.2,0.3,0.5,0.6,0.0,0.0,0.0,0.0,0.3
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,1.0,0.0,0.0,0.3,0.0,1.1,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.35
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.35
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.35
10292017,@ Texas Southern,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.35
10302017,@ Prairie View,L 1 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.35
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.1,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.35
11052017,@ Grambling,W 3 - 2,0.0,0.0,0.0,0.2,0.0,1.1,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.35
11112017,Grambling,L 2 - 3,0.0,0.0,0.0,0.2,0.0,1.1,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.35
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,1.2,0.3,0.5,0.6,0.0,0.0,0.1,0.0,0.35
