Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Wofford,W 3 - 1,4.0,7.9,3.8,27.4,0.137,0.9,1.3,1.8,11.4,1.5,0.6,1.3,0.1,10.45
10302019,Mercer,W 3 - 0,3.0,7.8,3.5,26.2,0.1592,0.9,0.9,1.5,11.0,1.2,0.6,1.6,0.0,10.1
11082019,@ UNC Greensboro,W 3 - 1,4.0,8.4,3.6,27.0,0.173,0.9,0.6,1.5,10.7,1.2,0.6,1.9,0.2,10.55
11092019,@ Furman,W 3 - 2,5.0,9.3,3.9,29.1,0.1825,0.9,1.0,1.5,11.6,1.2,0.6,2.0,0.5,11.9
11152019,@ Western Caro.,W 3 - 0,3.0,9.7,4.3,30.0,0.17570000000000002,0.9,0.9,1.3,12.1,1.3,0.6,1.9,0.5,12.15
11162019,@ ETSU,W 3 - 1,4.0,10.0,4.5,30.6,0.1709,0.5,0.6,1.2,11.6,1.3,0.6,1.9,0.5,12.15
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,9.9,4.2,28.5,0.21150000000000002,0.5,0.6,0.9,11.7,1.2,0.3,2.2,0.6,11.9
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,9.2,4.0,27.0,0.20260000000000003,0.5,0.7,1.0,12.4,1.2,0.5,2.4,0.6,11.6
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,9.7,4.4,29.6,0.21260000000000004,0.6,0.7,0.9,12.4,1.1,0.5,2.3,0.6,12.05
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,9.4,4.3,29.1,0.2076,0.5,0.8,0.9,12.0,1.2,0.4,2.1,0.7,11.65
8242018,Loyola Chicago,W 3 - 1,4.0,8.8,4.2,26.4,0.1891,0.9,0.7,1.0,12.2,1.1,0.4,2.0,0.7,10.9
8242018,McNeese,W 3 - 0,3.0,8.5,4.1,25.5,0.1669,1.0,0.7,1.0,12.6,1.1,0.3,1.6,0.7,10.3
8252018,Kennesaw St.,L 2 - 3,5.0,7.3,3.4,22.2,0.2493,1.3,0.7,0.9,12.7,1.2,0.3,1.3,0.5,8.95
8312018,@ Ole Miss,L 0 - 3,3.0,5.7,2.6,17.8,0.23149999999999998,1.2,0.5,0.7,11.5,1.2,0.3,1.1,0.2,7.05
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,4.5,2.0,14.6,0.2133,1.4,0.6,0.7,11.9,1.4,0.3,0.9,0.2,5.85
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,4.0,3.0,1.7,11.4,0.1758,1.5,0.5,0.7,11.3,1.3,0.2,0.8,0.2,4.1
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,2.1,1.8,10.0,0.0158,1.5,0.5,0.8,11.7,1.5,0.2,0.4,0.1,3.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,1.3,1.0,5.9,0.0158,1.9,0.6,0.8,12.8,1.6,0.0,0.1,0.1,1.95
9072018,@ Ohio,L 2 - 3,5.0,0.6,0.3,2.3,0.0158,2.2,0.8,1.0,14.6,2.1,0.0,0.0,0.1,1.4
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,0.1,0.1,0.4,2.7755575615628915e-18,2.2,0.7,1.2,15.2,1.9,0.0,0.0,0.0,0.8
9112018,@ Alabama,L 2 - 3,5.0,0.1,0.1,0.4,2.7755575615628915e-18,2.1,0.7,1.1,15.0,1.9,0.0,0.0,0.0,0.8
9142018,@ Air Force,L 1 - 3,4.0,0.1,0.1,0.4,2.7755575615628915e-18,2.2,1.0,1.1,15.3,1.9,0.0,0.0,0.0,1.1
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.8,1.2,1.1,14.8,1.6,0.0,0.0,0.0,1.2
9152018,@ Denver,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.9,1.0,1.2,15.7,2.1,0.0,0.0,0.0,1.0
9212018,Furman,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.8,1.0,1.1,17.4,1.8,0.0,0.0,0.0,1.0
9222018,Wofford,W 3 - 1,4.0,0.0,0.2,0.4,-0.2,2.3,1.2,1.2,19.4,1.7,0.0,0.0,0.0,1.2
9282018,@ ETSU,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,2.5,1.2,1.2,20.3,1.7,0.0,0.0,0.0,1.2
9292018,@ UNC Greensboro,L 2 - 3,5.0,0.0,0.2,0.4,-0.2,2.0,1.2,1.2,19.3,2.2,0.0,0.0,0.0,1.2
10052018,Mercer,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,1.9,1.2,0.9,17.4,1.7,0.0,0.0,0.0,1.2
10062018,The Citadel,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,1.9,1.4,0.7,17.0,1.9,0.0,0.0,0.0,1.4
10102018,@ Chattanooga,L 2 - 3,0.0,0.0,0.2,0.4,-0.2,1.6,1.4,0.7,15.3,1.8,0.0,0.0,0.0,1.4
10122018,@ Western Caro.,W 3 - 2,0.0,0.0,0.2,0.4,-0.2,1.4,1.1,0.7,14.0,1.7,0.0,0.0,0.0,1.1
10192018,@ Furman,W 3 - 2,5.0,0.0,0.2,0.4,-0.2,1.3,1.2,0.7,14.1,1.9,0.0,0.0,0.0,1.2
10202018,@ Wofford,L 1 - 3,4.0,0.0,0.3,0.3,-0.3,1.4,1.4,0.8,14.8,1.5,0.0,0.0,0.0,1.4
10262018,UNC Greensboro,W 3 - 0,3.0,0.0,0.3,0.3,-0.3,1.4,1.3,0.9,12.9,1.7,0.0,0.0,0.0,1.3
10272018,ETSU,L 2 - 3,5.0,0.0,0.2,0.2,-0.2,1.2,1.3,1.0,13.4,1.7,0.0,0.0,0.0,1.3
11022018,@ The Citadel,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,1.5,1.1,12.8,1.4,0.0,0.0,0.0,1.5
11032018,@ Mercer,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.4,1.4,1.1,12.5,0.8,0.0,0.0,0.0,1.4
11072018,Chattanooga,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.3,1.3,1.1,12.7,0.9,0.0,0.0,0.0,1.3
11102018,Western Caro.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.9,1.2,1.3,14.4,0.9,0.0,0.0,0.0,1.2
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.9,1.3,1.5,15.8,1.1,0.0,0.0,0.0,1.3
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,0.0,0.2,0.3,-0.2,2.2,1.4,1.6,18.2,1.1,0.0,0.0,0.0,1.4
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,0.0,0.2,0.3,-0.2,2.4,1.1,1.6,19.3,1.0,0.0,0.0,0.0,1.1
11302018,@ Southern California,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.4,0.9,1.3,18.1,1.2,0.0,0.0,0.0,0.9
8252017,Southeastern La.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.4,1.3,1.3,17.7,1.0,0.0,0.0,0.0,1.3
8252017,Ohio,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.3,1.1,1.3,16.1,1.0,0.0,0.0,0.0,1.1
8262017,Murray St.,L 1 - 3,4.0,0.1,0.1,0.3,0.0,2.3,0.9,1.4,15.9,1.1,0.0,0.0,0.0,1.0
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.1,1.0,1.3,15.5,1.2,0.0,0.0,0.0,1.1
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,0.2,0.1,0.4,0.1,2.2,1.0,1.5,15.4,1.2,0.0,0.0,0.0,1.2
9032017,@ Loyola Chicago,L 1 - 3,4.0,0.2,0.1,0.4,0.1,1.7,0.9,1.5,13.5,1.0,0.0,0.0,0.0,1.1
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.2,0.1,0.3,0.1,1.7,0.9,1.5,13.1,0.9,0.0,0.0,0.0,1.1
9082017,@ UTEP,L 1 - 3,4.0,0.2,0.0,0.4,0.2,1.7,0.9,1.4,12.1,1.0,0.0,0.0,0.0,1.1
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,0.2,0.0,0.4,0.2,1.7,1.0,1.4,11.5,1.1,0.0,0.0,0.0,1.2
9092017,@ New Mexico St.,L 0 - 3,3.0,0.2,0.0,0.4,0.2,1.5,1.0,1.4,11.9,0.8,0.0,0.0,0.0,1.2
9122017,Alabama,L 1 - 3,4.0,0.2,0.0,0.4,0.2,1.4,0.6,1.5,12.7,0.9,0.0,0.0,0.0,0.8
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0.2,0.0,0.4,0.2,1.1,0.6,1.5,12.5,1.0,0.0,0.0,0.0,0.8
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.2,0.6,1.4,12.8,1.4,0.0,0.0,0.0,0.7
9162017,@ Indiana,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.4,0.4,1.5,13.8,1.5,0.0,0.0,0.0,0.5
9222017,The Citadel,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.3,1.5,14.0,1.5,0.0,0.0,0.0,0.3
9232017,Wofford,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.4,0.3,1.4,14.3,1.6,0.0,0.0,0.0,0.3
9292017,@ Western Caro.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.5,0.2,1.5,15.3,1.7,0.0,0.0,0.0,0.2
9302017,@ UNC Greensboro,W 3 - 2,5.0,0.1,0.1,0.5,0.0,1.3,0.5,1.6,16.4,1.9,0.0,0.0,0.0,0.6
10062017,@ Chattanooga,L 1 - 3,4.0,0.1,0.1,0.5,0.0,1.1,0.5,1.7,17.1,1.7,0.0,0.0,0.0,0.6
10072017,@ ETSU,L 1 - 3,4.0,0.1,0.2,0.6,-0.1,1.1,0.5,1.8,17.4,1.9,0.0,0.0,0.0,0.6
10112017,Mercer,W 3 - 1,4.0,0.2,0.3,0.8,-0.1,1.1,0.7,1.9,19.0,2.0,0.0,0.0,0.0,0.9
10142017,Furman,L 0 - 3,3.0,0.2,0.3,0.8,-0.1,1.2,0.7,1.7,19.2,2.2,0.0,0.0,0.0,0.9
10202017,@ Wofford,L 0 - 3,3.0,0.2,0.3,0.8,-0.1,1.0,0.7,1.7,18.6,1.9,0.0,0.0,0.0,0.9
10212017,@ The Citadel,W 3 - 1,4.0,0.3,0.3,1.0,-0.05,0.9,0.8,1.8,17.8,1.8,0.0,0.0,0.0,1.1
10272017,UNC Greensboro,L 2 - 3,5.0,0.3,0.3,1.0,-0.05,0.9,1.2,1.7,18.0,2.1,0.0,0.0,0.0,1.5
10282017,Western Caro.,W 3 - 1,4.0,1.1,1.0,4.7,-0.047299999999999995,0.7,1.2,1.7,19.0,2.2,0.0,0.1,0.0,2.35
11032017,ETSU,L 1 - 3,4.0,1.9,1.2,6.4,-0.012,0.6,1.2,1.6,18.0,2.1,0.0,0.1,0.1,3.15
11042017,Chattanooga,W 3 - 2,5.0,3.0,1.7,9.1,0.0068000000000000005,0.5,1.0,1.6,17.3,2.0,0.1,0.1,0.1,4.15
11082017,@ Mercer,W 3 - 2,5.0,3.9,2.0,13.1,0.0218,0.7,1.2,1.8,16.6,2.2,0.3,0.3,0.1,5.55
11102017,@ Furman,L 0 - 3,3.0,4.4,2.4,15.1,0.12179999999999999,0.8,1.4,1.8,15.9,2.0,0.3,0.4,0.1,6.3
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,4.7,2.9,17.4,0.11379999999999998,0.9,1.2,1.8,14.2,2.0,0.4,0.5,0.1,6.55
8262016,Indiana St.,L 0 - 3,3.0,4.7,3.0,17.5,0.01379999999999999,0.8,1.2,1.8,13.7,1.8,0.4,0.5,0.1,6.55
8262016,Nicholls St.,W 3 - 2,5.0,4.7,3.0,17.5,0.01379999999999999,1.2,1.4,1.8,14.3,1.7,0.4,0.5,0.1,6.75
8272016,South Alabama,W 3 - 0,3.0,4.6,3.0,17.3,-0.03620000000000001,1.4,1.3,1.5,13.6,1.6,0.4,0.5,0.1,6.55
8302016,@ Alabama,L 0 - 3,3.0,4.6,3.0,17.5,-0.03620000000000001,1.3,0.9,1.4,13.8,1.2,0.4,0.5,0.1,6.15
9022016,Northwestern St.,W 3 - 0,3.0,3.8,2.3,13.8,-0.03890000000000001,1.2,1.0,1.4,12.8,1.0,0.4,0.4,0.1,5.4
9022016,Tennessee Tech,W 3 - 1,4.0,3.0,2.1,12.1,-0.07420000000000002,1.4,1.0,1.5,13.1,1.0,0.4,0.4,0.0,4.6
9032016,Radford,W 3 - 0,3.0,1.9,1.6,9.1,-0.09300000000000001,1.9,0.9,1.4,12.6,0.8,0.3,0.4,0.0,3.3
9092016,@ Wyoming,L 0 - 3,3.0,1.0,1.3,5.1,-0.10800000000000001,1.8,0.6,1.3,11.6,0.7,0.1,0.2,0.0,1.8
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4.0,0.5,0.8,3.0,-0.10800000000000001,1.8,0.5,1.3,11.7,0.7,0.1,0.1,0.0,1.15
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5.0,0.3,0.2,0.7,-6.938893903907228e-18,1.8,0.5,1.1,11.5,0.7,0.0,0.0,0.0,0.8
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3.0,0.3,0.1,0.6,0.09999999999999999,2.1,0.5,1.2,11.5,0.5,0.0,0.0,0.0,0.8
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4.0,0.3,0.1,0.6,0.09999999999999999,1.9,0.3,1.1,12.2,0.5,0.0,0.0,0.0,0.6
9162016,@ UT Arlington,L 2 - 3,5.0,0.3,0.1,0.6,0.09999999999999999,1.7,0.5,1.1,13.8,0.7,0.0,0.0,0.0,0.8
9172016,Houston Baptist @ Unknown,W 3 - 1,4.0,0.3,0.1,0.4,0.09999999999999999,1.7,0.7,1.2,13.1,0.8,0.0,0.0,0.0,1.0
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5.0,0.3,0.1,0.4,0.09999999999999999,1.9,0.7,1.1,13.9,1.0,0.0,0.0,0.0,1.0
9232016,Chattanooga,W 3 - 0,3.0,0.3,0.1,0.4,0.09999999999999999,2.0,1.1,0.8,14.0,0.9,0.0,0.0,0.0,1.4
9242016,ETSU,L 2 - 3,5.0,0.3,0.0,0.3,0.2,1.5,1.0,0.9,14.7,1.1,0.0,0.0,0.0,1.3
10012016,@ Western Caro.,L 1 - 3,4.0,0.3,0.0,0.3,0.2,1.5,1.0,0.9,16.7,1.1,0.0,0.0,0.0,1.3
10072016,Mercer,W 3 - 1,4.0,0.3,0.0,0.3,0.2,2.0,0.9,0.9,18.2,1.1,0.0,0.0,0.0,1.2
10082016,The Citadel,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.1,1.1,0.8,17.7,0.9,0.0,0.0,0.0,1.2
10142016,@ UNC Greensboro,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.2,1.2,0.8,19.5,1.0,0.0,0.0,0.0,1.3
10152016,@ Wofford,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.2,1.3,0.9,18.2,1.1,0.0,0.0,0.0,1.4
10192016,@ Chattanooga,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.1,1.1,0.9,17.5,0.9,0.0,0.0,0.0,1.2
10212016,Western Caro.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.3,0.9,0.9,17.8,0.8,0.0,0.0,0.0,1.0
10222016,Furman,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.3,0.9,1.0,17.9,0.8,0.0,0.0,0.0,1.0
10282016,@ The Citadel,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.1,0.5,1.0,18.0,0.8,0.0,0.0,0.0,0.6
10292016,@ Mercer,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.3,0.5,1.0,17.0,0.8,0.0,0.0,0.0,0.5
11042016,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.5,0.6,0.9,15.2,0.9,0.0,0.0,0.0,0.6
11052016,@ Furman,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.2,0.7,1.1,14.3,1.0,0.0,0.0,0.0,0.7
11092016,Wofford,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.1,0.7,1.2,14.3,1.2,0.0,0.0,0.0,0.8
11112016,UNC Greensboro,L 1 - 3,4.0,0.1,0.1,0.4,0.0,1.9,0.7,1.1,12.7,1.1,0.0,0.0,0.0,0.8
11192016,Wofford,W 3 - 0,3.0,0.1,0.2,0.5,-0.1,1.6,0.7,1.1,12.3,1.1,0.0,0.0,0.0,0.8
11202016,ETSU,W 3 - 0,3.0,0.1,0.3,0.5,-0.2,2.0,0.7,1.1,11.6,1.2,0.0,0.0,0.0,0.8
11212016,Chattanooga,W 3 - 1,4.0,0.1,0.3,0.5,-0.2,2.3,0.8,1.2,11.4,1.2,0.0,0.0,0.0,0.9
12012016,@ Kansas,L 0 - 3,3.0,0.1,0.3,0.5,-0.2,2.4,0.7,1.2,11.2,1.1,0.0,0.0,0.0,0.8
