Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,South Dakota,L 2 - 3,5,9.6,5.4,29.2,0.13439999999999996,0.2,0.0,0.0,2.2,0.1,0.0,1.5,0.4,10.35
9232018,Omaha,L 2 - 3,5,9.3,5.3,29.4,0.12609999999999996,0.2,0.0,0.0,2.4,0.1,0.0,1.6,0.4,10.1
9262018,@ North Dakota,L 2 - 3,5,10.7,5.4,32.4,0.15719999999999995,0.2,0.0,0.0,2.7,0.1,0.1,1.4,0.4,11.5
9282018,South Dakota St.,W 3 - 0,3,10.5,5.0,30.8,0.19429999999999997,0.3,0.0,0.0,2.7,0.1,0.1,1.4,0.3,11.3
9302018,Denver,L 1 - 3,4,10.7,5.3,31.9,0.18619999999999998,0.3,0.0,0.0,2.8,0.0,0.2,1.4,0.3,11.6
10052018,@ Western Ill.,W 3 - 1,4,10.6,5.1,30.8,0.1969,0.3,0.0,0.0,2.9,0.0,0.2,1.5,0.3,11.55
10072018,@ Purdue Fort Wayne,W 3 - 1,4,10.6,5.1,30.9,0.1961,0.4,0.0,0.0,3.3,0.0,0.2,1.6,0.3,11.6
10122018,North Dakota,L 1 - 3,4,11.0,5.4,31.1,0.1976,0.4,0.0,0.0,2.9,0.0,0.2,1.8,0.3,12.1
10192018,@ Denver,L 0 - 3,3,10.5,5.1,29.8,0.1861,0.4,0.0,0.0,2.9,0.0,0.3,2.0,0.1,11.8
10212018,@ Omaha,L 1 - 3,4,10.4,5.1,30.1,0.17959999999999998,0.2,0.0,0.0,3.2,0.0,0.4,2.2,0.1,11.9
10232018,Oral Roberts,W 3 - 2,5,10.9,5.5,29.4,0.18429999999999996,0.2,0.0,0.0,3.4,0.0,0.4,2.2,0.2,12.4
10282018,@ South Dakota St.,W 3 - 1,3,11.1,5.1,28.7,0.21609999999999996,0.2,0.0,0.0,3.3,0.0,0.4,2.1,0.2,12.55
11022018,Western Ill.,L 1 - 3,4,10.1,5.1,26.4,0.19809999999999997,0.2,0.0,0.0,3.3,0.0,0.3,2.1,0.2,11.45
11042018,Purdue Fort Wayne,L 1 - 3,4,10.3,5.2,27.5,0.17699999999999996,0.1,0.0,0.0,3.4,0.0,0.3,2.2,0.2,11.7
11092018,@ Oral Roberts,W 3 - 1,4,11.0,5.2,28.6,0.19169999999999995,0.1,0.0,0.0,3.3,0.0,0.2,2.3,0.2,12.35
11112018,@ South Dakota,L 0 - 3,3,10.0,5.0,27.0,0.15479999999999997,0.1,0.0,0.0,3.3,0.0,0.2,2.1,0.2,11.25
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,9.9,5.1,26.6,0.15129999999999996,0.0,0.0,0.0,2.9,0.0,0.2,1.9,0.4,11.05
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,9.2,5.0,25.4,0.13859999999999997,0.1,0.0,0.0,2.8,0.0,0.2,1.8,0.6,10.3
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,2,9.6,4.8,25.8,0.17569999999999997,0.1,0.0,0.0,2.6,0.0,0.2,1.6,0.6,10.6
8252017,@ Arizona St.,L 0 - 3,3,9.0,5.0,24.3,0.13219999999999996,0.1,0.0,0.0,2.4,0.0,0.4,1.4,0.7,10.1
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,8.8,4.8,22.8,0.1425,0.1,0.0,0.0,2.3,0.0,0.5,1.2,0.7,9.9
9012017,Northern Colo.,W 3 - 0,3,8.7,4.8,22.7,0.13819999999999996,0.1,0.0,0.0,2.3,0.0,0.5,1.3,0.7,9.85
9022017,Florida A&M,W 3 - 1,4,8.4,4.2,21.6,0.15809999999999996,0.1,0.0,0.0,1.9,0.0,0.6,1.6,0.8,9.8
9022017,San Francisco,W 3 - 0,3,7.8,4.2,20.8,0.13969999999999994,0.1,0.0,0.0,1.7,0.0,0.6,1.5,0.8,9.15
9062017,@ North Dakota,L 0 - 3,3,6.6,4.6,19.4,0.09469999999999992,0.1,0.0,0.0,1.9,0.0,0.6,1.5,0.7,7.95
9092017,App State,W 3 - 2,5,6.6,4.3,19.7,0.12009999999999994,0.1,0.0,0.0,1.9,0.0,0.6,1.6,1.0,8.0
9092017,George Washington,W 3 - 0,2,5.7,4.0,17.7,0.09939999999999995,0.1,0.0,0.0,1.6,0.0,0.6,1.6,0.8,7.1
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,5.2,4.1,16.8,0.06499999999999995,0.1,0.0,0.0,1.6,0.0,0.7,1.4,0.6,6.6
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,4.9,4.2,15.9,0.04809999999999995,0.2,0.0,0.0,1.7,0.0,0.6,1.6,0.6,6.3
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,5.2,3.8,16.8,0.09209999999999995,0.2,0.0,0.0,1.7,0.0,0.3,2.1,0.5,6.55
9232017,@ South Dakota,W 3 - 1,4,4.4,3.4,16.3,0.07709999999999996,0.2,0.0,0.0,1.5,0.0,0.2,2.3,0.5,5.75
9242017,@ South Dakota St.,W 3 - 0,3,4.3,3.3,16.5,0.07469999999999996,0.2,0.0,0.0,1.4,0.0,0.2,2.6,0.7,5.8
9292017,Denver,W 3 - 1,4,4.6,3.2,16.7,0.09329999999999997,0.2,0.0,0.0,1.4,0.0,0.5,2.5,0.7,6.35
10012017,Oral Roberts,L 1 - 3,4,5.0,3.0,16.7,0.1286,0.2,0.0,0.0,1.3,0.0,0.6,2.6,0.9,6.9
10062017,@ Purdue Fort Wayne,L 1 - 3,4,5.2,2.0,15.4,0.1839,0.2,0.0,0.0,1.2,0.0,0.6,2.6,1.0,7.1
10132017,Omaha,W 3 - 0,3,5.8,2.0,16.1,0.2085,0.2,0.0,0.0,1.3,0.0,0.7,2.6,0.7,7.8
10152017,Western Ill.,W 3 - 0,3,6.1,2.0,17.0,0.22519999999999998,0.2,0.0,0.0,1.6,0.0,0.9,2.8,0.8,8.4
10172017,South Dakota St.,W 3 - 0,3,5.9,1.4,16.4,0.2591,0.1,0.0,0.0,1.7,0.0,0.9,3.0,0.8,8.3
10222017,South Dakota,L 0 - 3,3,6.3,1.4,17.6,0.27159999999999995,0.0,0.0,0.0,1.7,0.0,0.9,2.9,1.0,8.65
10272017,@ Oral Roberts,L 1 - 3,4,6.5,1.7,18.0,0.2646,0.0,0.0,0.0,1.5,0.0,0.9,2.3,1.0,8.55
10292017,@ Denver,L 0 - 3,3,6.5,1.5,17.4,0.2868,0.0,0.0,0.0,1.4,0.0,0.9,2.0,0.9,8.4
11032017,Purdue Fort Wayne,W 3 - 2,5,6.9,1.6,17.3,0.3046,0.0,0.0,0.0,2.0,0.0,0.9,1.7,0.8,8.65
11102017,@ Western Ill.,W 3 - 1,4,6.5,2.0,16.9,0.2625,0.0,0.0,0.0,2.4,0.0,0.5,1.6,0.7,7.8
11122017,@ Omaha,W 3 - 1,4,6.4,2.2,17.0,0.24290000000000003,0.0,0.0,0.0,2.7,0.0,0.5,1.6,0.5,7.7
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,6.4,2.6,17.8,0.21590000000000004,0.1,0.0,0.0,2.7,0.0,0.5,1.4,0.6,7.6
11182017,@ Denver,L 0 - 3,3,5.8,2.6,17.1,0.19130000000000003,0.2,0.0,0.0,2.8,0.0,0.4,1.3,0.6,6.85
