Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,14.0,5.0,40.0,0.225,0.0,0.0,1.0,6.0,0.0,0.0,3.0,1.0,15.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,12.5,4.5,32.0,0.2585,0.0,0.0,0.5,3.0,0.5,0.0,3.0,0.5,14.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,12.0,4.0,31.333333333333332,0.26133333333333336,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,13.333333333333334
9032019,@ Iowa St.,L 0 - 3,3.0,10.5,3.5,28.25,0.24875000000000003,0.0,0.0,0.25,1.75,0.25,0.0,2.25,0.25,11.625
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3.0,10.6,3.8,27.8,0.24520000000000003,0.0,0.0,0.2,1.6,0.2,0.2,1.8,0.2,11.7
9062019,@ Kansas City,W 3 - 0,3.0,10.5,3.6666666666666665,27.5,0.24916666666666668,0.0,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,11.583333333333334
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3.0,11.0,3.4285714285714284,27.285714285714285,0.2795714285714286,0.0,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.2857142857142857,12.071428571428571
9132019,UC Davis,W 3 - 0,3.0,10.875,3.375,26.125,0.29325,0.0,0.0,0.125,2.0,0.125,0.125,2.0,0.25,12.0
9132019,Wyoming,W 3 - 1,4.0,11.444444444444445,3.111111111111111,26.0,0.32733333333333337,0.0,0.0,0.1111111111111111,2.111111111111111,0.1111111111111111,0.1111111111111111,2.111111111111111,0.2222222222222222,12.61111111111111
9142019,Iowa,W 3 - 2,5.0,11.9,3.3,27.2,0.3235,0.0,0.0,0.1,2.2,0.1,0.1,2.0,0.2,13.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,11.8,3.0,25.8,0.34330000000000005,0.0,0.0,0.0,1.8,0.1,0.1,1.8,0.1,12.8
9202019,@ Bradley,W 3 - 1,4.0,12.3,3.1,28.2,0.3370000000000001,0.0,0.0,0.0,2.2,0.0,0.1,1.6,0.1,13.2
9272019,Oral Roberts,W 3 - 1,4.0,13.5,3.3,29.5,0.35220000000000007,0.0,0.0,0.0,2.4,0.0,0.2,1.6,0.1,14.5
9292019,North Dakota,W 3 - 0,3.0,13.9,3.7,30.0,0.34780000000000005,0.0,0.0,0.0,2.3,0.0,0.2,1.7,0.1,14.95
10042019,Omaha,W 3 - 2,5.0,14.8,4.1,32.1,0.3481000000000001,0.0,0.0,0.0,2.4,0.0,0.2,2.0,0.1,16.0
10062019,@ Denver,W 3 - 2,5.0,14.8,4.5,33.3,0.32910000000000006,0.0,0.0,0.0,2.0,0.0,0.2,2.3,0.2,16.15
10082019,@ South Dakota St.,W 3 - 0,3.0,14.1,4.6,32.7,0.30290000000000006,0.0,0.0,0.0,1.9,0.0,0.2,2.1,0.2,15.35
10112019,@ North Dakota St.,W 3 - 2,5.0,14.6,4.5,34.2,0.30340000000000006,0.0,0.0,0.0,1.9,0.1,0.2,1.8,0.2,15.7
10182019,Western Ill.,W 3 - 0,3.0,14.4,4.4,33.3,0.3309000000000001,0.0,0.0,0.0,1.6,0.1,0.2,1.8,0.2,15.5
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,13.7,4.5,32.0,0.31400000000000006,0.0,0.0,0.0,1.5,0.1,0.2,2.0,0.3,14.9
10252019,@ Oral Roberts,W 3 - 0,3.0,13.2,5.1,32.1,0.27170000000000005,0.1,0.0,0.0,1.6,0.2,0.2,1.9,0.3,14.35
10272019,@ North Dakota,W 3 - 0,3.0,12.1,5.1,29.3,0.24880000000000005,0.1,0.0,0.0,1.4,0.2,0.2,2.0,0.3,13.3
11012019,@ Omaha,W 3 - 1,4.0,11.4,5.1,29.3,0.23250000000000007,0.2,0.0,0.0,1.4,0.3,0.1,1.9,0.4,12.45
11032019,Denver,W 3 - 1,4.0,12.0,4.9,29.8,0.2572000000000001,0.2,0.0,0.0,1.6,0.4,0.2,1.8,0.5,13.1
