Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Gonzaga,W 3 - 0,3.0,2.4,0.0,3.5,0.5433,27.4,1.4,1.0,8.3,0.0,0.0,0.6,0.0,4.1
10012019,Pepperdine,W 3 - 2,5.0,2.7,0.0,4.2,0.5862,31.2,1.1,0.9,9.1,0.0,0.0,0.8,0.0,4.2
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,3.1,0.0,4.6,0.6662,31.0,1.1,0.8,9.4,0.0,0.0,0.8,0.0,4.6
10052019,@ Pacific,W 3 - 1,4.0,2.9,0.0,4.7,0.5662,31.4,1.2,0.8,9.0,0.0,0.0,0.9,0.0,4.55
10102019,Santa Clara,W 3 - 0,3.0,2.8,0.0,4.6,0.5562,30.2,1.1,0.8,8.8,0.0,0.0,1.0,0.0,4.4
10122019,San Francisco,W 3 - 0,3.0,2.6,0.1,4.9,0.49510000000000004,30.5,1.0,0.8,8.7,0.0,0.0,1.4,0.0,4.3
10182019,@ BYU,W 3 - 2,5.0,2.5,0.1,4.9,0.4840000000000001,31.2,0.9,0.7,8.5,0.0,0.0,1.2,0.1,4.0
10242019,@ Pepperdine,L 0 - 3,3.0,2.6,0.1,4.9,0.534,31.3,1.0,0.6,8.1,0.0,0.0,1.2,0.1,4.2
10262019,@ LMU (CA),W 3 - 1,4.0,3.1,0.1,5.4,0.5697000000000001,33.8,1.0,0.7,8.2,0.0,0.0,1.2,0.1,4.7
10312019,Pacific,W 3 - 0,3.0,3.4,0.1,6.0,0.5697000000000001,35.5,0.8,1.0,8.1,0.0,0.0,1.3,0.1,4.85
11022019,Saint Mary's (CA),W 3 - 1,4.0,3.2,0.1,5.8,0.5614000000000001,36.6,0.8,1.1,7.9,0.0,0.1,1.3,0.1,4.75
11072019,@ San Francisco,W 3 - 0,3.0,3.3,0.1,6.0,0.5629000000000001,34.4,1.1,1.0,7.3,0.0,0.1,1.2,0.1,5.1
11092019,@ Santa Clara,W 3 - 0,3.0,3.1,0.1,6.0,0.5229000000000001,35.5,1.2,0.9,7.2,0.0,0.1,1.4,0.1,5.1
11152019,BYU,W 3 - 2,5.0,3.1,0.5,6.5,0.4729000000000001,37.5,1.1,1.1,7.5,0.0,0.2,1.5,0.1,5.15
11212019,Gonzaga,W 3 - 0,3.0,2.9,0.6,6.3,0.3729000000000001,37.7,1.1,1.2,7.7,0.0,0.2,1.5,0.1,4.95
11232019,Portland,W 3 - 0,3.0,2.8,0.5,5.6,0.45070000000000005,37.7,1.3,1.2,7.7,0.0,0.2,0.9,0.1,4.75
11262019,LMU (CA),W 3 - 1,4.0,2.8,0.5,5.4,0.4665000000000001,37.5,1.3,1.1,7.3,0.0,0.2,1.0,0.0,4.8
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,3.4,0.6,6.4,0.4248000000000001,40.9,1.1,1.2,8.5,0.0,0.2,1.0,0.0,5.2
12072019,@ Hawaii,L 0 - 3,3.0,2.9,0.6,6.2,0.3591000000000001,40.2,1.0,1.1,8.6,0.0,0.2,1.0,0.0,4.6
8242018,@ Washington,L 1 - 3,4.0,2.6,0.6,5.6,0.3591000000000001,39.2,0.8,0.8,8.7,0.0,0.2,0.8,0.0,4.0
8252018,@ Washington,L 0 - 3,3.0,2.4,0.6,5.6,0.3091000000000001,37.1,0.8,0.8,8.2,0.0,0.1,0.8,0.0,3.7
9012018,Baylor,W 3 - 1,4.0,2.1,0.6,4.8,0.36470000000000014,35.3,0.6,0.7,7.7,0.0,0.1,0.7,0.0,3.15
9022018,UCLA,L 2 - 3,5.0,1.9,0.6,4.6,0.3247000000000001,34.9,0.6,0.7,8.1,0.1,0.1,0.5,0.0,2.85
9072018,Tennessee,W 3 - 0,3.0,2.1,0.2,4.0,0.4747000000000002,31.3,0.6,0.8,7.5,0.1,0.0,0.3,0.0,2.85
9082018,Tennessee,L 1 - 3,4.0,2.2,0.1,4.0,0.5747000000000002,31.1,0.7,0.7,7.8,0.1,0.0,0.2,0.0,3.0
9142018,Southern California,L 0 - 3,3.0,2.1,0.1,4.1,0.5080000000000002,29.5,0.5,0.6,8.2,0.1,0.0,0.2,0.0,2.7
9152018,Oregon St.,L 2 - 3,5.0,1.9,0.1,4.1,0.47950000000000015,29.2,0.4,0.6,8.7,0.1,0.0,0.3,0.0,2.45
9152018,Louisiana,W 3 - 0,1.0,1.3,0.0,3.1,0.5212000000000001,24.8,0.4,0.5,7.4,0.1,0.0,0.3,0.0,1.85
9202018,Saint Mary's (CA),L 2 - 3,5.0,1.2,0.0,2.6,0.5012000000000001,24.6,0.4,0.7,7.6,0.1,0.0,0.3,0.0,1.75
9222018,Pacific,W 3 - 0,3.0,1.1,0.0,2.4,0.45120000000000016,24.5,0.4,0.7,7.2,0.1,0.0,0.3,0.0,1.65
9252018,@ LMU (CA),W 3 - 1,4.0,1.1,0.0,2.1,0.5262000000000001,24.4,0.4,0.6,7.1,0.1,0.0,0.2,0.0,1.6
9272018,Portland,W 3 - 0,3.0,1.0,0.0,2.0,0.42620000000000013,24.9,0.5,0.6,7.2,0.1,0.0,0.2,0.0,1.6
9292018,Gonzaga,W 3 - 0,3.0,1.0,0.0,1.9,0.42620000000000013,24.1,0.6,0.6,6.5,0.0,0.0,0.2,0.0,1.7
10022018,@ San Diego St.,L 0 - 3,3.0,0.9,0.1,2.2,0.32620000000000016,24.3,0.6,0.3,6.7,0.0,0.0,0.2,0.0,1.6
10052018,BYU,L 1 - 3,4.0,0.8,0.1,2.1,0.2762000000000001,24.2,0.6,0.4,6.5,0.0,0.0,0.2,0.1,1.5
10112018,@ Santa Clara,W 3 - 0,3.0,0.7,0.1,1.8,0.24290000000000012,25.1,0.7,0.5,6.5,0.0,0.0,0.2,0.2,1.5
10132018,@ San Francisco,W 3 - 0,3.0,0.4,0.1,1.3,0.20000000000000012,22.4,0.7,0.4,5.6,0.0,0.0,0.0,0.2,1.1
10182018,Pepperdine,W 3 - 0,3.0,0.2,0.1,1.1,0.10000000000000013,23.1,0.8,0.5,5.9,0.0,0.0,0.0,0.2,1.0
10202018,LMU (CA),W 3 - 0,3.0,0.3,0.1,1.2,0.20000000000000012,21.5,0.7,0.3,5.3,0.0,0.0,0.0,0.2,1.0
10252018,@ Gonzaga,W 3 - 0,3.0,0.3,0.1,1.3,0.20000000000000012,21.3,0.7,0.4,5.6,0.0,0.0,0.0,0.2,1.0
10272018,@ Portland,W 3 - 2,5.0,0.3,0.1,1.4,0.15000000000000013,22.0,0.9,0.5,5.6,0.0,0.0,0.0,0.2,1.2
11022018,@ BYU,L 1 - 3,4.0,0.4,0.2,1.6,0.15000000000000013,21.8,0.7,0.5,6.1,0.0,0.0,0.0,0.3,1.1
11082018,San Francisco,W 3 - 1,4.0,0.5,0.2,1.8,0.17500000000000013,21.5,0.5,0.6,7.4,0.0,0.0,0.0,0.3,1.0
11102018,Santa Clara,W 3 - 1,4.0,0.5,0.1,1.4,0.27500000000000013,21.2,0.6,0.8,7.3,0.0,0.0,0.0,0.3,1.1
11152018,@ Pacific,-,0.0,0.5,0.1,1.3,0.27500000000000013,18.9,0.5,0.7,6.6,0.0,0.0,0.0,0.2,1.0
11162018,@ Pacific,W 3 - 0,0.0,0.5,0.1,1.3,0.27500000000000013,16.6,0.4,0.6,5.7,0.0,0.0,0.0,0.1,0.9
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,0.5,0.1,1.1,0.27500000000000013,14.9,0.4,0.6,5.2,0.0,0.0,0.0,0.1,0.9
11202018,@ Pepperdine,L 2 - 3,5.0,0.8,0.1,1.8,0.3179000000000001,15.6,0.3,0.5,5.4,0.0,0.0,0.0,0.1,1.1
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.8,0.1,2.0,0.25120000000000015,16.1,0.3,0.6,6.0,0.0,0.0,0.0,0.1,1.1
12012018,@ Southern California,W 3 - 0,3.0,0.8,0.1,1.9,0.25120000000000015,16.5,0.4,0.7,5.8,0.0,0.0,0.1,0.1,1.25
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0.7,0.1,1.8,0.20120000000000013,15.2,0.2,0.6,5.9,0.0,0.0,0.1,0.1,0.95
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.6,0.0,1.7,0.20120000000000013,14.6,0.2,0.6,5.2,0.0,0.0,0.1,0.0,0.85
8262017,@ Hawaii,W 3 - 0,0.0,0.5,0.0,1.3,0.17620000000000013,12.4,0.2,0.5,3.5,0.0,0.0,0.1,0.0,0.75
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0.4,0.0,1.2,0.07620000000000013,10.5,0.1,0.3,3.0,0.0,0.0,0.1,0.0,0.55
9012017,Georgia Tech,W 3 - 0,3.0,0.4,0.0,1.2,0.07620000000000013,11.3,0.1,0.3,3.2,0.0,0.0,0.1,0.0,0.55
9022017,Texas,L 1 - 3,1.0,0.4,0.0,1.2,0.07620000000000013,11.4,0.1,0.4,3.2,0.0,0.0,0.1,0.0,0.55
9022017,Villanova,W 3 - 0,2.0,0.4,0.0,1.2,0.07620000000000013,12.4,0.1,0.4,3.7,0.0,0.0,0.1,0.0,0.55
9082017,@ Utah,L 2 - 3,1.0,0.1,0.0,0.5,0.033300000000000135,9.7,0.1,0.5,3.0,0.0,0.0,0.1,0.0,0.25
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,0.0,0.0,0.2,1.3877787807814457e-16,7.5,0.2,0.4,1.9,0.0,0.0,0.1,0.0,0.25
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,2.0,0.0,0.0,0.2,1.3877787807814457e-16,5.6,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
9122017,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.1,1.3877787807814457e-16,4.0,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2
9212017,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.0,1.3877787807814457e-16,2.5,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2
9232017,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,1.3877787807814457e-16,2.5,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.4
9262017,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.0,1.3877787807814457e-16,2.5,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
9302017,BYU,L 1 - 3,4.0,0.0,0.0,0.0,1.3877787807814457e-16,1.7,0.5,0.7,1.4,0.0,0.0,0.0,0.0,0.5
10052017,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-16,1.6,0.5,0.6,1.4,0.0,0.0,0.0,0.0,0.5
10072017,@ Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.0,1.3877787807814457e-16,0.9,0.5,0.6,0.9,0.0,0.0,0.0,0.0,0.5
10122017,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,1.3877787807814457e-16,1.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
10142017,Portland,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,1.1,0.4,0.5,0.9,0.0,0.0,0.0,0.0,0.4
10192017,@ LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.5,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3
10212017,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.5,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
10272017,@ BYU,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-16,0.5,0.3,0.3,0.5,0.0,0.0,0.0,0.0,0.3
11022017,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.0,1.3877787807814457e-16,0.7,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11042017,Pacific,W 3 - 0,1.0,0.0,0.0,0.1,1.3877787807814457e-16,0.9,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
11092017,@ Portland,W 3 - 0,0.0,0.0,0.0,0.1,1.3877787807814457e-16,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11112017,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.1,1.3877787807814457e-16,1.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11162017,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.1,1.3877787807814457e-16,0.8,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11182017,San Francisco,W 3 - 0,1.0,0.0,0.0,0.1,1.3877787807814457e-16,0.7,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11212017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.1,1.3877787807814457e-16,0.7,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.1,1.3877787807814457e-16,0.7,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
12022017,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.1,1.3877787807814457e-16,0.7,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8262016,@ Stanford,W 3 - 2,5.0,0.0,0.0,0.2,1.3877787807814457e-16,3.1,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,2.0,0.0,0.0,0.2,1.3877787807814457e-16,3.8,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.1
9022016,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.1,1.3877787807814457e-16,4.3,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,0.0,0.0,0.1,1.3877787807814457e-16,6.3,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.1
9082016,UC Irvine,W 3 - 1,1.0,0.0,0.0,0.1,1.3877787807814457e-16,6.7,0.0,0.4,1.7,0.0,0.0,0.0,0.0,0.0
9092016,Colorado,W 3 - 0,3.0,0.0,0.0,0.1,1.3877787807814457e-16,8.8,0.0,0.7,2.3,0.0,0.0,0.0,0.0,0.0
9102016,UCLA,W 3 - 1,4.0,0.0,0.0,0.1,1.3877787807814457e-16,11.0,0.2,1.0,2.8,0.0,0.0,0.0,0.0,0.2
9162016,Long Beach St.,W 3 - 1,4.0,0.1,0.0,0.3,0.050000000000000135,13.5,0.2,1.1,3.4,0.0,0.0,0.0,0.0,0.3
9172016,Cal St. Fullerton,W 3 - 0,3.0,0.1,0.0,0.3,0.050000000000000135,14.9,0.2,1.2,3.7,0.0,0.0,0.0,0.0,0.3
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,0.2,0.0,0.4,0.15000000000000013,16.5,0.2,1.3,4.6,0.0,0.0,0.0,0.0,0.4
9202016,@ San Diego St.,W 3 - 0,3.0,0.3,0.0,0.5,0.20000000000000012,15.8,0.2,1.3,4.4,0.0,0.0,0.0,0.0,0.5
9222016,San Francisco,W 3 - 0,3.0,0.4,0.0,0.7,0.2500000000000001,16.5,0.3,1.4,4.4,0.0,0.0,0.0,0.0,0.7
9242016,Santa Clara,W 3 - 0,3.0,0.4,0.1,0.8,0.15000000000000013,17.4,0.5,1.5,4.7,0.0,0.0,0.0,0.0,0.9
9272016,@ LMU (CA),W 3 - 2,2.0,0.4,0.1,0.9,0.15000000000000013,16.0,0.5,1.5,4.8,0.0,0.0,0.0,0.0,0.9
9302016,BYU,W 3 - 0,1.0,0.4,0.1,0.9,0.15000000000000013,15.7,0.5,1.5,4.6,0.0,0.0,0.0,0.0,0.9
10062016,Pacific,W 3 - 2,3.0,0.4,0.1,0.9,0.15000000000000013,14.1,0.5,1.3,4.1,0.0,0.0,0.0,0.0,0.9
10082016,Saint Mary's (CA),W 3 - 0,2.0,0.4,0.1,0.9,0.15000000000000013,12.2,0.3,1.0,3.7,0.0,0.0,0.0,0.0,0.7
10132016,@ Gonzaga,W 3 - 0,3.0,0.3,0.1,0.7,0.10000000000000013,11.1,0.3,1.0,3.9,0.0,0.0,0.0,0.0,0.6
10152016,@ Portland,W 3 - 0,3.0,0.3,0.1,0.8,0.10000000000000013,11.6,0.5,1.0,4.0,0.0,0.0,0.0,0.0,0.8
10202016,LMU (CA),W 3 - 1,4.0,0.2,0.1,0.7,1.3322676295501878e-16,11.8,0.6,1.0,3.6,0.1,0.0,0.0,0.0,0.8
10222016,Pepperdine,W 3 - 1,4.0,0.2,0.1,0.6,0.050000000000000135,11.9,0.6,1.0,3.3,0.2,0.0,0.0,0.0,0.8
10282016,@ BYU,L 0 - 3,3.0,0.1,0.1,0.4,1.3322676295501878e-16,12.2,0.5,1.0,2.9,0.2,0.0,0.0,0.0,0.6
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,0.1,0.0,0.5,0.10000000000000013,12.4,0.3,1.0,2.8,0.2,0.0,0.0,0.0,0.4
11052016,@ Pacific,W 3 - 0,3.0,0.2,0.0,0.6,0.15000000000000013,13.2,0.4,0.8,3.0,0.2,0.0,0.0,0.0,0.6
11102016,Portland,L 2 - 3,5.0,0.2,0.0,0.8,0.15000000000000013,15.5,0.4,1.1,3.7,0.2,0.0,0.0,0.0,0.6
11122016,Gonzaga,W 3 - 0,3.0,0.3,0.0,1.0,0.20000000000000012,16.6,0.4,1.1,3.8,0.2,0.0,0.0,0.0,0.7
11172016,@ Santa Clara,W 3 - 0,3.0,0.4,0.0,1.3,0.23330000000000012,18.6,0.5,1.2,4.1,0.2,0.0,0.1,0.0,0.95
11192016,@ San Francisco,W 3 - 0,3.0,0.4,0.0,1.3,0.23330000000000012,18.8,0.5,1.4,3.3,0.2,0.0,0.1,0.0,0.95
11222016,@ Pepperdine,L 1 - 3,4.0,0.4,0.0,1.4,0.23330000000000012,19.7,0.4,1.4,4.3,0.2,0.0,0.1,0.0,0.85
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5.0,0.4,0.0,1.6,0.23330000000000012,20.3,0.4,1.6,4.6,0.1,0.0,0.1,0.0,0.85
