Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina St.,W 3 - 0,3.0,2.0,0.5,3.25,0.1155,0.0,1.5,0.25,0.75,0.0,0.0,0.5,0.0,3.75
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,3.4,1.0,7.8,0.1386,0.2,1.6,0.6,1.0,0.0,0.0,1.0,0.0,5.5
9072019,ETSU,W 3 - 2,5.0,6.666666666666667,2.0,14.166666666666666,0.1735,0.3333333333333333,1.5,0.6666666666666666,2.0,0.0,0.0,2.1666666666666665,0.0,9.25
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,8.142857142857142,2.5714285714285716,17.142857142857142,0.19357142857142856,0.2857142857142857,1.2857142857142858,1.0,2.5714285714285716,0.0,0.0,2.142857142857143,0.0,10.5
9132019,@ Towson,W 3 - 2,5.0,10.375,3.125,21.625,0.214125,0.25,1.5,1.0,3.375,0.0,0.0,2.375,0.0,13.0625
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,9.666666666666666,3.3333333333333335,20.88888888888889,0.1828888888888889,0.3333333333333333,1.5555555555555556,1.0,3.7777777777777777,0.0,0.0,2.111111111111111,0.0,12.277777777777779
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,10.9,3.6,23.5,0.19860000000000003,0.4,1.4,1.2,4.2,0.0,0.0,2.0,0.0,13.3
9202019,@ Iowa,W 3 - 1,4.0,12.5,3.8,27.0,0.2386,0.5,1.7,1.3,4.5,0.0,0.0,3.1,0.0,15.75
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,14.5,4.4,31.6,0.269,0.5,2.0,1.7,5.2,0.0,0.0,3.3,0.0,18.15
9272019,Ga. Southern,W 3 - 0,3.0,15.5,4.8,34.2,0.29209999999999997,0.6,2.2,1.7,5.9,0.0,0.0,3.4,0.1,19.4
9292019,Georgia St.,W 3 - 1,4.0,16.3,5.0,36.2,0.28229999999999994,0.8,1.6,1.7,6.7,0.0,0.0,3.6,0.1,19.7
10042019,@ ULM,W 3 - 0,3.0,16.6,4.9,36.2,0.29769999999999996,0.9,1.5,1.6,7.3,0.0,0.0,3.4,0.1,19.8
10052019,@ Louisiana,W 3 - 0,3.0,15.5,4.9,34.7,0.27899999999999997,1.1,1.4,1.7,7.5,0.0,0.0,2.6,0.1,18.2
10112019,@ Little Rock,W 3 - 0,3.0,15.2,4.6,34.0,0.28689999999999993,1.2,1.4,1.5,8.2,0.0,0.0,2.6,0.1,17.9
10122019,@ Arkansas St.,W 3 - 1,4.0,15.6,4.2,33.3,0.30979999999999996,1.2,1.3,1.6,8.4,0.0,0.0,2.4,0.2,18.1
10162019,App State,W 3 - 1,4.0,17.2,4.3,36.2,0.34829999999999994,1.1,1.2,1.7,8.3,0.0,0.1,2.6,0.2,19.8
10182019,@ App State,W 3 - 0,3.0,16.8,4.1,34.5,0.361,1.1,1.3,1.5,7.8,0.0,0.1,2.7,0.2,19.55
10252019,Texas St.,L 1 - 3,4.0,17.8,4.7,36.5,0.3537,1.1,1.0,1.7,8.7,0.0,0.2,1.7,0.4,19.85
10272019,UT Arlington,L 2 - 3,5.0,19.0,4.8,38.5,0.3612,1.1,1.0,1.6,9.1,0.0,0.3,1.6,0.4,21.1
11012019,@ South Alabama,W 3 - 2,5.0,20.1,5.1,39.8,0.374,1.2,0.9,1.9,9.0,0.0,0.3,1.7,0.3,22.15
11022019,@ Troy,L 2 - 3,5.0,21.8,6.0,42.5,0.37090000000000006,1.0,0.9,2.0,8.6,0.0,0.5,1.9,0.3,24.15
11082019,@ Georgia St.,W 3 - 0,3.0,22.7,6.1,44.0,0.3763000000000001,0.8,0.8,2.0,8.8,0.0,0.5,1.9,0.3,24.95
11092019,@ Ga. Southern,W 3 - 1,3.0,22.4,5.7,42.7,0.39350000000000007,0.6,0.9,2.0,8.2,0.0,0.5,2.0,0.3,24.8
11152019,Troy,W 3 - 1,4.0,24.0,5.9,45.4,0.39970000000000006,0.7,1.2,2.2,8.2,0.0,0.6,2.4,0.3,27.0
11172019,South Alabama,W 3 - 1,4.0,23.2,5.9,44.4,0.39380000000000004,1.0,1.1,2.3,7.7,0.0,0.9,2.4,0.3,26.4
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,23.9,6.3,45.1,0.3953,1.1,1.1,2.5,8.1,0.0,0.8,2.5,0.3,27.05
11242019,@ Texas St.,L 1 - 3,4.0,23.8,7.0,46.9,0.3610999999999999,1.0,1.2,2.7,8.8,0.0,0.8,2.5,0.3,27.05
8242018,@ Georgia,L 2 - 3,5.0,23.0,6.8,45.8,0.35569999999999996,1.2,1.2,2.6,8.3,0.0,0.8,2.9,0.1,26.45
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,21.0,6.3,42.4,0.3489999999999999,1.2,0.9,2.3,7.8,0.0,0.7,3.1,0.1,24.15
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,21.4,6.2,43.3,0.3526999999999999,1.0,0.9,2.2,8.6,0.0,0.7,3.2,0.1,24.6
8302018,@ Hawaii,L 0 - 3,3.0,18.8,5.8,39.9,0.3116999999999999,1.0,0.9,2.0,8.4,0.0,0.6,2.6,0.1,21.6
8312018,@ Hawaii,L 0 - 3,3.0,17.6,5.9,38.3,0.28779999999999994,1.1,0.9,1.9,8.1,0.0,0.6,2.6,0.1,20.4
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,18.8,6.3,41.9,0.2803999999999999,1.2,0.8,1.7,9.4,0.1,0.7,2.8,0.1,21.7
9072018,@ Duke,L 0 - 3,3.0,16.6,6.4,38.6,0.24399999999999994,1.1,0.5,1.5,8.2,0.1,0.6,2.3,0.1,18.85
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,15.7,6.8,38.3,0.20939999999999995,0.9,0.5,1.6,8.3,0.1,0.3,2.5,0.0,17.75
9212018,@ Georgia St.,-,0.0,13.0,5.8,33.2,0.17609999999999995,0.8,0.4,1.2,7.3,0.1,0.3,2.2,0.0,14.8
9222018,@ Ga. Southern,-,0.0,11.3,4.7,28.4,0.16359999999999994,0.8,0.2,0.9,6.3,0.1,0.3,2.0,0.0,12.8
9282018,Louisiana,W 3 - 1,4.0,11.2,5.2,28.0,0.15129999999999993,0.6,0.4,0.7,8.2,0.2,0.4,1.5,0.0,12.75
9302018,ULM,W 3 - 0,3.0,11.2,5.1,27.0,0.17009999999999995,0.7,0.6,0.9,9.1,0.2,0.5,1.2,0.0,12.9
10052018,Arkansas St.,W 3 - 1,4.0,9.9,4.7,25.9,0.15749999999999992,0.9,0.7,0.8,8.8,0.2,0.6,1.1,0.0,11.75
10072018,Little Rock,W 3 - 2,5.0,11.0,4.3,27.7,0.19469999999999993,2.8,1.0,0.8,10.1,0.2,0.6,1.1,0.0,13.15
10092018,@ Georgia St.,W 3 - 0,3.0,11.3,4.6,28.4,0.19029999999999994,2.8,1.0,1.0,10.1,0.2,0.7,1.3,0.0,13.65
10122018,@ UT Arlington,L 0 - 3,3.0,10.4,4.5,26.2,0.18319999999999995,2.6,1.0,1.2,9.4,0.1,0.6,1.4,0.0,12.7
10132018,@ Texas St.,L 1 - 3,4.0,11.4,4.4,28.8,0.2011999999999999,3.6,1.1,1.3,9.8,0.1,0.6,1.4,0.1,13.8
10192018,@ App State,L 0 - 3,3.0,11.2,4.2,28.6,0.2023999999999999,3.7,1.0,1.2,9.9,0.1,0.6,1.1,0.2,13.35
10212018,App State,L 2 - 3,5.0,13.1,5.0,33.8,0.22359999999999994,4.8,1.1,1.5,11.3,0.1,0.8,1.3,0.4,15.65
10232018,@ Ga. Southern,W 3 - 0,3.0,14.4,5.4,37.0,0.2516999999999999,4.9,1.1,1.9,12.3,0.1,0.8,1.4,0.5,17.0
10262018,Troy,W 3 - 0,3.0,13.8,4.7,36.1,0.2593,5.6,1.1,2.0,10.5,0.0,1.0,1.7,0.5,16.75
10282018,South Alabama,W 3 - 1,4.0,14.0,5.5,37.6,0.22279999999999997,6.1,1.0,1.9,9.8,0.0,1.0,2.1,0.5,17.05
11022018,Ga. Southern,W 3 - 1,4.0,13.8,6.3,37.7,0.19579999999999997,7.6,1.0,1.9,10.7,0.0,1.1,2.0,0.5,16.9
11042018,Georgia St.,W 3 - 0,3.0,13.3,6.4,36.1,0.19129999999999997,6.8,0.8,2.1,9.3,0.0,1.1,2.2,0.5,16.3
11092018,@ South Alabama,W 3 - 0,3.0,13.3,6.0,35.3,0.21319999999999997,8.1,0.9,2.2,9.2,0.0,1.0,2.5,0.5,16.45
11102018,@ Troy,L 2 - 3,5.0,13.6,5.9,36.2,0.21879999999999994,10.5,1.1,2.4,9.2,0.0,1.0,3.4,0.6,17.4
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,13.6,6.2,35.5,0.21609999999999996,10.4,1.0,2.5,9.8,0.0,1.0,3.3,0.5,17.25
