Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Florida,L 0 - 3,3.0,7.8,3.0,24.3,0.19119999999999998,0.4,0.2,0.6,3.3,0.3,0.2,0.5,0.3,8.45
9272019,@ Texas St.,L 1 - 3,4.0,7.4,2.7,25.4,0.18419999999999997,0.4,0.3,1.1,4.6,0.4,0.2,0.7,0.3,8.25
9282019,@ UT Arlington,W 3 - 1,4.0,7.4,2.6,26.4,0.18159999999999998,0.3,0.5,1.3,6.1,0.5,0.2,0.7,0.3,8.45
10042019,App State,L 2 - 3,5.0,8.3,2.9,28.7,0.17879999999999996,0.4,0.5,1.6,7.5,0.6,0.2,1.0,0.3,9.5
10052019,Coastal Carolina,L 0 - 3,3.0,8.3,3.1,29.4,0.16629999999999995,0.4,0.5,1.7,8.7,0.7,0.1,1.0,0.2,9.4
10112019,@ South Alabama,L 1 - 3,4.0,9.0,3.5,31.9,0.17379999999999995,0.5,0.5,1.7,9.4,0.7,0.2,0.9,0.2,10.15
10122019,@ Troy,L 1 - 3,4.0,9.6,3.6,32.4,0.18939999999999996,0.5,0.7,1.8,10.2,0.8,0.2,0.9,0.2,10.95
10182019,@ Ga. Southern,W 3 - 1,4.0,9.9,3.6,32.1,0.20439999999999997,0.5,1.0,1.8,11.0,0.9,0.2,1.0,0.3,11.6
10202019,@ Georgia St.,W 3 - 0,3.0,9.4,3.6,32.2,0.18159999999999996,0.6,1.0,1.7,11.5,1.0,0.2,0.7,0.2,10.95
10252019,Little Rock,W 3 - 0,3.0,8.6,3.3,31.4,0.16599999999999998,0.6,1.0,1.6,11.6,0.9,0.2,0.7,0.2,10.15
10262019,Arkansas St.,W 3 - 0,3.0,8.7,3.4,31.3,0.16639999999999996,0.5,1.0,1.7,12.6,0.9,0.2,0.8,0.2,10.3
11012019,UT Arlington,L 2 - 3,5.0,9.4,3.8,30.5,0.17709999999999998,0.6,1.1,1.3,12.5,0.9,0.2,0.6,0.2,11.0
11032019,Texas St.,W 3 - 2,5.0,9.6,4.3,31.0,0.1669,0.9,1.1,1.4,12.5,0.9,0.3,0.8,0.3,11.4
11082019,@ ULM,W 3 - 1,4.0,8.4,4.3,30.6,0.1422,1.1,1.1,1.1,12.8,0.9,0.2,0.6,0.3,10.0
11102019,ULM,W 3 - 0,3.0,8.4,4.3,30.5,0.1422,1.2,1.1,1.2,12.7,0.8,0.2,0.6,0.3,10.0
11152019,@ Arkansas St.,W 3 - 1,4.0,7.6,4.1,28.8,0.12169999999999999,1.2,1.1,1.3,13.7,1.0,0.2,0.7,0.3,9.25
11162019,@ Little Rock,W 3 - 0,3.0,7.1,4.3,28.3,0.09659999999999998,1.2,0.9,1.2,14.5,1.0,0.2,0.7,0.3,8.55
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,7.6,4.5,29.6,0.09399999999999997,1.3,0.5,1.3,15.0,1.2,0.2,0.7,0.3,8.65
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,7.5,4.5,28.8,0.10019999999999998,1.3,0.8,1.2,15.0,1.2,0.2,0.7,0.2,8.85
8252018,@ Tulane,L 0 - 3,3.0,7.3,4.3,27.7,0.10019999999999998,1.2,0.7,1.1,14.2,1.2,0.2,0.7,0.2,8.55
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,7.3,4.1,26.6,0.12029999999999999,1.2,0.7,1.2,13.1,1.4,0.2,0.7,0.2,8.55
8312018,Mississippi Val.,W 3 - 0,3.0,6.0,3.4,24.1,0.1197,1.1,0.5,1.1,11.1,1.2,0.2,0.7,0.2,7.05
8312018,Nicholls St.,W 3 - 0,3.0,5.6,3.1,22.7,0.1186,0.8,0.3,0.9,9.7,1.1,0.1,0.5,0.1,6.25
9012018,Sam Houston St.,W 3 - 0,3.0,5.5,2.7,20.2,0.1404,0.5,0.3,0.9,8.3,1.0,0.1,0.6,0.1,6.2
9012018,Houston,L 1 - 3,4.0,5.3,2.3,19.7,0.1522,0.4,0.3,0.7,7.4,1.1,0.1,0.5,0.1,5.95
9042018,@ Southern U.,W 3 - 1,4.0,5.5,2.0,18.5,0.1834,0.3,0.3,0.6,6.0,0.8,0.1,0.7,0.1,6.25
9072018,@ TCU,L 1 - 3,1.0,4.9,1.7,16.5,0.07390000000000001,0.3,0.3,0.6,4.2,0.7,0.1,0.7,0.1,5.65
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,4.2,1.7,14.7,0.06280000000000001,0.2,0.3,0.3,3.1,0.4,0.1,0.6,0.2,4.9
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,1.0,3.5,1.5,13.4,0.03160000000000001,0.1,0.0,0.3,2.2,0.3,0.1,0.6,0.2,3.9
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,2.0,3.2,1.2,12.4,0.03160000000000001,0.2,0.0,0.3,2.1,0.3,0.2,0.6,0.2,3.7
9152018,@ San Diego St.,W 3 - 2,5.0,2.6,1.3,11.4,-0.032899999999999985,0.2,0.0,0.1,1.8,0.1,0.2,0.6,0.3,3.1
9152018,@ San Diego,L 0 - 3,3.0,2.5,1.6,10.6,-0.07599999999999998,0.2,0.0,0.1,1.9,0.1,0.2,0.6,0.3,3.0
9212018,UT Arlington,W 3 - 1,4.0,2.0,1.2,9.2,-0.0803,0.2,0.0,0.0,2.2,0.1,0.2,0.8,0.3,2.6
9232018,Texas St.,L 1 - 3,4.0,1.6,1.2,7.8,-0.0866,0.2,0.0,0.0,1.9,0.1,0.2,0.6,0.3,2.1
9282018,@ Coastal Carolina,L 1 - 3,4.0,1.7,1.3,7.4,-0.08299999999999999,0.2,0.0,0.0,1.9,0.0,0.3,0.6,0.3,2.3
9302018,@ App State,L 2 - 3,5.0,1.8,1.3,7.4,-0.0739,0.2,0.0,0.0,2.2,0.0,0.2,0.4,0.5,2.2
10052018,Troy,L 1 - 3,4.0,2.0,1.2,8.1,0.05110000000000001,0.2,0.0,0.0,2.9,0.2,0.2,0.5,0.6,2.45
10062018,South Alabama,W 3 - 1,4.0,1.9,0.8,7.6,0.0806,0.1,0.0,0.0,2.7,0.2,0.4,0.5,0.4,2.55
10122018,@ Arkansas St.,L 0 - 3,3.0,2.3,1.0,8.6,0.096,0.1,0.1,0.0,2.8,0.2,0.4,0.6,0.4,3.1
10132018,@ Little Rock,L 0 - 3,3.0,2.3,1.1,8.5,0.046000000000000006,0.0,0.1,0.0,3.0,0.2,0.3,0.6,0.4,3.0
10192018,Georgia St.,W 3 - 1,0.0,2.3,0.9,7.9,0.07930000000000001,0.0,0.1,0.0,2.9,0.2,0.3,0.5,0.3,2.95
10202018,Ga. Southern,W 3 - 0,0.0,2.1,0.6,7.4,0.09930000000000001,0.0,0.1,0.0,2.7,0.2,0.3,0.5,0.3,2.75
10262018,@ Texas St.,L 2 - 3,0.0,2.0,0.5,6.5,0.09930000000000001,0.0,0.1,0.0,2.1,0.2,0.3,0.3,0.3,2.55
10272018,@ UT Arlington,W 3 - 2,1.0,1.9,0.5,6.0,0.07930000000000001,0.1,0.1,0.0,2.0,0.2,0.3,0.3,0.3,2.45
11022018,ULM,W 3 - 2,2.0,1.6,0.4,4.9,0.06390000000000001,0.1,0.1,0.0,2.0,0.2,0.2,0.3,0.3,2.05
11042018,@ ULM,L 0 - 3,0.0,1.2,0.3,3.8,0.03660000000000001,0.1,0.1,0.0,1.4,0.2,0.2,0.2,0.1,1.6
11092018,Little Rock,L 0 - 3,0.0,1.0,0.3,3.0,0.01160000000000001,0.1,0.1,0.0,0.7,0.0,0.2,0.1,0.0,1.35
11112018,Arkansas St.,W 3 - 0,1.0,0.5,0.3,1.9,0.015400000000000007,0.1,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.65
