Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ ETSU,L 2 - 3,5.0,1.2,0.4,4.1,0.3217,42.0,0.8,0.7,8.9,0.0,0.0,1.3,0.5,2.65
10122019,@ Western Caro.,L 1 - 3,4.0,1.0,0.4,3.5,0.30389999999999995,41.0,0.7,0.7,9.2,0.0,0.0,1.3,0.7,2.35
10162019,@ The Citadel,L 1 - 3,4.0,1.0,0.4,3.9,0.30389999999999995,41.2,0.8,0.7,9.7,0.0,0.0,1.3,0.6,2.45
10182019,Chattanooga,W 3 - 2,5.0,1.3,0.4,4.8,0.24389999999999995,43.3,0.8,0.7,10.6,0.0,0.0,1.4,0.6,2.8
10252019,@ Mercer,L 0 - 3,3.0,1.6,0.2,4.8,0.41059999999999997,40.1,0.7,0.7,10.3,0.0,0.0,1.0,0.5,2.8
10262019,@ Samford,L 1 - 3,4.0,1.5,0.2,5.1,0.3606,38.4,0.6,0.7,9.7,0.0,0.0,0.9,0.5,2.55
11012019,UNC Greensboro,W 3 - 0,3.0,1.6,0.2,5.3,0.3689,38.1,0.7,0.5,9.4,0.0,0.0,0.8,0.3,2.7
11022019,Furman,W 3 - 1,4.0,1.6,0.3,5.9,0.26890000000000003,39.0,0.7,0.5,8.8,0.0,0.2,0.8,0.3,2.9
11082019,Western Caro.,W 3 - 0,0.0,1.3,0.3,5.5,0.19390000000000002,35.5,0.6,0.4,8.1,0.0,0.2,0.7,0.3,2.45
11092019,ETSU,L 1 - 3,4.0,1.3,0.3,5.4,0.19390000000000002,33.6,0.3,0.3,8.2,0.0,0.2,0.7,0.3,2.15
11132019,The Citadel,W 3 - 1,4.0,1.2,0.3,5.5,0.1706,33.7,0.2,0.3,7.9,0.0,0.2,0.5,0.5,1.85
11162019,@ Chattanooga,L 0 - 3,3.0,1.3,0.1,5.0,0.23170000000000002,32.4,0.2,0.3,8.0,0.0,0.2,0.3,0.3,1.85
11222019,Furman,L 1 - 3,4.0,1.3,0.1,5.4,0.23170000000000002,32.8,0.1,0.4,7.8,0.0,0.2,0.5,0.3,1.85
8242018,@ Purdue,L 0 - 3,3.0,0.9,0.1,4.5,0.19170000000000004,29.0,0.1,0.5,6.9,0.0,0.2,0.3,0.3,1.35
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,0.7,0.3,4.5,0.05840000000000003,29.9,0.1,0.6,7.1,0.0,0.2,0.2,0.3,1.1
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.7,0.3,4.2,0.05840000000000003,28.8,0.2,0.6,7.0,0.0,0.2,0.2,0.3,1.2
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.5,0.3,3.5,0.03340000000000003,28.4,0.2,0.7,7.6,0.0,0.2,0.2,0.3,1.0
8302018,@ Georgia Tech,L 2 - 3,5.0,0.4,0.2,2.8,0.03340000000000003,26.5,0.2,0.7,8.0,0.0,0.0,0.2,0.3,0.7
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.4,0.4,3.0,-0.06659999999999996,27.8,0.2,0.7,8.6,0.0,0.0,0.2,0.3,0.7
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.5,0.4,3.0,0.03340000000000003,27.3,0.4,0.9,8.9,0.0,0.0,0.2,0.2,1.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.5,0.4,2.6,0.06670000000000002,24.3,0.4,0.9,8.7,0.0,0.0,0.2,0.0,1.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,0.3,0.4,2.5,0.016700000000000027,24.9,0.4,0.8,8.6,0.0,0.0,0.3,0.0,0.85
9082018,@ UCF,L 0 - 3,3.0,0.3,0.4,1.5,0.016700000000000027,22.2,0.4,0.9,7.9,0.0,0.1,0.1,0.0,0.85
9112018,@ Presbyterian,L 2 - 3,5.0,0.4,0.4,1.6,0.06670000000000002,25.1,0.4,0.9,8.2,0.0,0.1,0.1,0.0,0.95
9142018,Gardner-Webb,W 3 - 0,3.0,0.3,0.2,1.3,0.10000000000000002,24.3,0.5,0.7,7.8,0.0,0.1,0.1,0.0,0.95
9152018,Middle Tenn.,W 3 - 0,3.0,0.3,0.2,1.2,0.10000000000000002,24.7,0.4,0.6,7.4,0.0,0.1,0.1,0.0,0.85
9212018,@ Chattanooga,L 2 - 3,2.0,0.3,0.2,1.1,0.10000000000000002,22.4,0.3,0.5,6.4,0.0,0.1,0.1,0.0,0.75
9222018,@ Samford,L 1 - 3,3.0,0.3,0.2,1.1,0.10000000000000002,19.4,0.3,0.5,5.7,0.0,0.1,0.1,0.0,0.75
9282018,The Citadel,W 3 - 1,4.0,0.3,0.0,0.9,0.2,19.8,0.3,0.5,5.9,0.0,0.1,0.1,0.0,0.75
9292018,Mercer,W 3 - 0,3.0,0.2,0.0,0.8,0.1,19.0,0.2,0.3,5.8,0.0,0.1,0.1,0.0,0.55
10052018,@ ETSU,L 0 - 3,3.0,0.1,0.0,0.6,0.05,19.2,0.2,0.4,5.9,0.0,0.1,0.1,0.0,0.45
10062018,@ Western Caro.,L 1 - 3,4.0,0.1,0.0,0.4,0.05,18.6,0.2,0.5,5.4,0.0,0.1,0.0,0.0,0.4
10102018,Furman,L 0 - 3,3.0,0.1,0.0,0.5,0.05,18.3,0.2,0.4,5.7,0.0,0.0,0.0,0.0,0.3
10132018,UNC Greensboro,W 3 - 1,4.0,0.0,0.0,0.4,0.0,16.5,0.4,0.3,5.4,0.0,0.0,0.0,0.0,0.4
10192018,Chattanooga,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,16.2,0.3,0.4,5.4,0.0,0.0,0.0,0.0,0.3
10202018,Samford,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,15.8,0.4,0.4,6.5,0.0,0.0,0.0,0.0,0.4
10262018,@ Mercer,L 1 - 3,4.0,0.0,0.2,0.6,-0.2,16.9,0.5,0.7,6.7,0.0,0.0,0.0,0.0,0.5
10272018,@ The Citadel,W 3 - 0,3.0,0.0,0.2,0.9,-0.2,18.1,0.5,0.8,7.3,0.0,0.0,0.0,0.0,0.5
11022018,Western Caro.,W 3 - 1,4.0,0.0,0.2,1.0,-0.2,18.8,0.5,0.8,6.8,0.0,0.0,0.0,0.0,0.5
11032018,ETSU,L 0 - 3,3.0,0.0,0.2,1.0,-0.2,18.8,0.4,0.8,6.6,0.0,0.0,0.0,0.0,0.4
11072018,@ Furman,L 2 - 3,5.0,0.1,0.3,1.3,-0.2,19.5,0.4,0.8,7.0,0.0,0.0,0.0,0.0,0.5
11092018,@ UNC Greensboro,L 1 - 3,4.0,0.1,0.5,1.7,-0.24,18.7,0.4,0.7,7.7,0.0,0.0,0.0,0.0,0.5
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,0.2,0.5,1.7,-0.13999999999999999,18.4,0.5,0.7,7.4,0.0,0.0,0.0,0.0,0.7
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,0.2,0.8,2.0,-0.215,19.6,0.3,0.8,7.5,0.0,0.0,0.1,0.0,0.55
8262017,@ Tennessee,L 0 - 3,3.0,0.2,0.7,1.9,-0.11499999999999999,20.8,0.3,0.9,7.4,0.0,0.0,0.2,0.0,0.6
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,0.3,0.7,1.9,-0.01499999999999999,23.7,0.2,1.1,6.7,0.0,0.0,0.3,0.0,0.65
8292017,@ Winthrop,W 3 - 0,3.0,0.4,0.6,2.3,0.10500000000000001,26.4,0.1,0.8,7.2,0.0,0.0,0.3,0.0,0.65
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,0.4,0.6,2.0,0.10500000000000001,29.8,0.1,0.9,7.3,0.0,0.0,0.3,0.0,0.65
9012017,N.C. Central,W 3 - 0,3.0,0.4,0.6,2.0,0.10500000000000001,31.1,0.1,1.0,7.3,0.0,0.0,0.3,0.0,0.65
9022017,@ Gardner-Webb,W 3 - 0,3.0,0.4,0.6,2.0,0.10500000000000001,32.0,0.1,1.0,7.3,0.0,0.0,0.5,0.0,0.75
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,0.3,0.5,2.1,0.10500000000000001,32.8,0.2,0.9,7.0,0.0,0.0,0.5,0.0,0.75
9092017,@ Davidson,L 1 - 3,4.0,0.4,0.3,1.7,0.24499999999999997,35.0,0.2,1.0,6.2,0.0,0.0,0.5,0.0,0.85
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,0.4,0.3,1.7,0.24499999999999997,38.2,0.1,0.9,6.1,0.0,0.0,0.6,0.0,0.8
9162017,@ Georgia St.,W 3 - 0,3.0,0.4,0.0,1.4,0.31999999999999995,36.4,0.1,0.8,5.7,0.0,0.0,0.5,0.0,0.75
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,0.4,0.0,1.4,0.31999999999999995,36.6,0.1,0.7,6.1,0.0,0.0,0.4,0.0,0.7
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0.3,0.0,1.3,0.21999999999999997,33.2,0.1,0.6,6.1,0.0,0.0,0.3,0.0,0.55
9202017,Furman,L 1 - 3,4.0,0.2,0.1,0.9,0.09999999999999998,31.5,0.2,0.6,6.1,0.0,0.0,0.3,0.0,0.55
9222017,@ Mercer,W 3 - 0,3.0,0.4,0.1,1.2,0.1667,29.2,0.2,0.4,6.2,0.0,0.0,0.4,0.0,0.8
9232017,@ Samford,L 1 - 3,4.0,0.5,0.1,1.3,0.21669999999999998,29.7,0.2,0.5,6.3,0.0,0.0,0.8,0.1,1.1
9272017,The Citadel,W 3 - 0,3.0,0.5,0.1,1.3,0.21669999999999998,29.3,0.2,0.5,6.6,0.0,0.0,0.6,0.1,1.0
10032017,Presbyterian,W 3 - 1,4.0,0.5,0.1,0.9,0.21669999999999998,29.8,0.2,0.7,6.3,0.0,0.0,0.6,0.1,1.0
10062017,UNC Greensboro,W 3 - 2,5.0,0.5,0.1,0.9,0.21669999999999998,31.4,0.2,0.7,6.4,0.0,0.0,0.8,0.1,1.1
10072017,Western Caro.,W 3 - 2,5.0,0.4,0.1,1.3,0.11669999999999998,33.1,0.2,1.0,6.9,0.0,0.0,0.9,0.1,1.05
10132017,ETSU,L 1 - 3,4.0,0.4,0.1,1.2,0.11669999999999998,33.4,0.2,1.0,6.8,0.0,0.0,0.9,0.1,1.05
10142017,Chattanooga,W 3 - 2,5.0,0.4,0.1,1.3,0.11669999999999998,35.4,0.2,0.9,6.6,0.0,0.0,1.3,0.1,1.25
10182017,@ Furman,L 0 - 3,3.0,0.4,0.1,1.4,0.11669999999999998,35.7,0.2,0.8,6.4,0.0,0.0,1.3,0.1,1.25
10202017,Samford,W 3 - 0,3.0,0.4,0.0,1.7,0.21669999999999998,36.8,0.1,1.0,6.2,0.0,0.0,1.5,0.1,1.25
10212017,Mercer,W 3 - 1,4.0,0.3,0.0,1.8,0.175,39.1,0.1,1.1,6.5,0.0,0.0,1.4,0.1,1.1
10252017,@ The Citadel,W 3 - 1,4.0,0.3,0.0,1.9,0.15829999999999997,39.8,0.1,1.1,7.6,0.0,0.0,1.2,0.0,1.0
11032017,@ Western Caro.,L 1 - 3,4.0,0.4,0.0,2.2,0.19159999999999996,42.5,0.1,1.1,7.6,0.0,0.0,1.3,0.1,1.15
11042017,@ UNC Greensboro,L 2 - 3,5.0,0.5,0.0,2.8,0.20829999999999999,44.9,0.0,1.1,8.3,0.0,0.0,1.5,0.3,1.25
11102017,@ Chattanooga,W 3 - 1,4.0,0.4,0.0,3.2,0.10829999999999998,43.8,0.2,1.1,8.6,0.0,0.0,1.8,0.4,1.5
11112017,@ ETSU,W 3 - 0,3.0,0.4,0.0,3.0,0.10829999999999998,41.4,0.2,0.9,8.1,0.0,0.0,1.8,0.4,1.5
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,0.5,0.2,3.7,0.09399999999999997,45.3,0.3,0.9,8.8,0.0,0.0,1.8,0.4,1.7
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,0.5,0.3,3.8,0.04399999999999997,44.5,0.3,1.0,9.2,0.0,0.0,1.6,0.7,1.6
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.6,0.3,4.2,0.06399999999999997,45.5,0.3,1.1,9.8,0.0,0.0,1.6,0.7,1.7
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,0.6,0.3,3.8,0.06399999999999997,43.1,0.4,0.9,9.5,0.0,0.0,1.4,0.7,1.7
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0.5,0.4,3.6,-0.011000000000000032,42.5,0.4,0.9,8.9,0.0,0.0,1.4,0.7,1.6
8272016,@ Clemson,L 2 - 3,5.0,0.4,0.4,3.3,-0.04430000000000003,40.5,0.4,0.7,7.9,0.0,0.0,1.2,0.7,1.4
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,0.4,0.4,3.2,-0.027600000000000024,36.5,0.4,0.8,7.3,0.0,0.0,1.1,0.6,1.35
9032016,@ App State,W 3 - 2,5.0,0.6,0.4,2.9,0.05569999999999997,35.9,0.4,0.6,6.8,0.0,0.0,1.2,0.5,1.6
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,0.8,0.4,2.8,0.10569999999999997,35.2,0.3,0.5,7.9,0.0,0.0,0.7,0.4,1.45
9062016,Presbyterian,W 3 - 0,3.0,0.9,0.4,2.8,0.13899999999999996,34.7,0.3,0.6,7.8,0.0,0.0,0.7,0.4,1.55
9092016,@ Elon,L 2 - 3,5.0,1.0,0.2,2.5,0.20329999999999995,33.5,0.2,0.7,7.8,0.0,0.0,0.7,0.4,1.55
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,1.0,0.1,2.3,0.25329999999999997,30.5,0.2,0.7,7.0,0.0,0.0,0.5,0.1,1.45
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.9,0.1,1.8,0.23329999999999992,30.2,0.3,0.8,6.4,0.0,0.0,0.5,0.2,1.45
9162016,@ Wake Forest,W 3 - 2,5.0,0.9,0.1,1.9,0.23329999999999992,32.0,0.3,0.8,6.6,0.0,0.0,0.5,0.3,1.45
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,0.9,0.0,1.7,0.28329999999999994,30.4,0.4,0.8,6.9,0.0,0.0,0.5,0.3,1.55
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,0.9,0.0,1.8,0.28329999999999994,30.3,0.4,0.9,7.5,0.0,0.0,0.5,0.5,1.55
9202016,USC Upstate,L 2 - 3,5.0,0.8,0.0,1.8,0.23329999999999992,33.8,0.5,0.9,8.3,0.0,0.0,0.5,0.5,1.55
9232016,UNC Greensboro,L 0 - 3,3.0,0.5,0.1,1.7,0.08329999999999993,30.3,0.5,0.9,7.9,0.0,0.0,0.2,0.4,1.1
9242016,Mercer,W 3 - 2,5.0,0.3,0.1,1.3,0.03329999999999993,30.9,0.8,1.1,6.8,0.0,0.0,0.2,0.4,1.2
9302016,@ The Citadel,W 3 - 1,4.0,0.2,0.1,1.0,-6.661338147750939e-17,30.6,0.9,1.1,7.2,0.0,0.0,0.0,0.4,1.1
10052016,@ Western Caro.,W 3 - 0,3.0,0.0,0.2,0.7,-0.15000000000000008,28.2,0.9,1.0,7.2,0.0,0.0,0.0,0.4,0.9
10072016,@ Chattanooga,L 0 - 3,3.0,0.0,0.2,0.8,-0.15000000000000008,28.5,0.9,0.9,7.4,0.0,0.0,0.0,0.4,0.9
10082016,@ Furman,W 3 - 0,3.0,0.0,0.2,0.8,-0.15000000000000008,27.5,0.8,0.7,7.6,0.0,0.0,0.0,0.3,0.8
10142016,ETSU,L 0 - 3,3.0,0.0,0.2,0.7,-0.15000000000000008,26.6,0.7,0.8,7.3,0.0,0.0,0.0,0.2,0.7
10152016,Samford,W 3 - 1,4.0,0.0,0.3,0.8,-0.2500000000000001,27.1,0.7,0.8,6.9,0.0,0.0,0.0,0.2,0.7
10192016,Furman,L 1 - 3,4.0,0.0,0.3,0.7,-0.2500000000000001,27.3,0.8,0.8,6.4,0.0,0.0,0.0,0.0,0.8
10212016,@ UNC Greensboro,L 0 - 3,3.0,0.1,0.4,0.7,-0.2500000000000001,24.2,0.7,0.7,6.1,0.0,0.0,0.0,0.1,0.8
10222016,Western Caro.,W 3 - 1,4.0,0.1,0.4,0.6,-0.3000000000000001,25.0,0.7,0.8,6.3,0.0,0.0,0.0,0.1,0.8
10252016,@ Presbyterian,W 3 - 1,4.0,0.1,0.5,0.7,-0.4000000000000001,22.5,0.5,0.6,5.8,0.0,0.0,0.0,0.1,0.6
10282016,@ ETSU,L 0 - 3,3.0,0.2,0.5,0.9,-0.3500000000000001,21.4,0.4,0.5,5.8,0.0,0.0,0.0,0.1,0.6
11022016,@ Mercer,W 3 - 2,5.0,0.2,0.5,1.0,-0.3000000000000001,23.1,0.5,0.5,6.1,0.0,0.0,0.0,0.1,0.7
11042016,Chattanooga,W 3 - 1,4.0,0.3,0.6,1.2,-0.3000000000000001,25.6,0.5,0.5,6.1,0.0,0.0,0.4,0.1,1.0
11052016,The Citadel,W 3 - 1,4.0,0.4,0.7,1.4,-0.3000000000000001,29.1,0.5,0.6,6.3,0.0,0.0,0.4,0.1,1.1
11092016,@ Samford,L 0 - 3,3.0,0.5,0.7,1.5,-0.2000000000000001,29.2,0.5,0.5,6.9,0.0,0.0,0.4,0.1,1.2
11192016,@ Samford,L 0 - 3,3.0,0.5,0.6,1.4,-0.10000000000000009,27.5,0.4,0.5,7.1,0.1,0.0,0.4,0.1,1.1
