Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,1.0,6.0,11.0,-0.455,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.5,3.5,7.0,-0.394,0.5,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.6666666666666666,3.0,6.333333333333333,-0.3293333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.1666666666666667
9032019,Northern Ill.,W 3 - 1,4.0,1.0,3.0,7.25,-0.272,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.5,2.125
9052019,Cal St. Fullerton,L 2 - 3,5.0,1.0,3.0,7.2,-0.27480000000000004,0.2,0.0,0.0,0.2,0.2,0.0,2.0,0.4,2.0
9062019,Alabama St.,W 3 - 0,3.0,1.8333333333333333,2.6666666666666665,7.666666666666667,-0.1456666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,2.75
9072019,Western Caro.,W 3 - 1,2.0,1.5714285714285714,2.2857142857142856,7.285714285714286,-0.12485714285714287,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,2.357142857142857
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,1.375,2.0,6.375,-0.10925000000000001,0.125,0.0,0.0,0.25,0.125,0.0,1.375,0.25,2.0625
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,1.2222222222222223,1.7777777777777777,5.666666666666667,-0.09711111111111112,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,1.2222222222222223,0.2222222222222222,1.8333333333333333
9142019,@ Penn,L 2 - 3,0.0,1.1,1.6,5.1,-0.0874,0.1,0.0,0.0,0.2,0.1,0.0,1.1,0.2,1.65
9172019,@ UIC,L 1 - 3,4.0,1.4,1.0,4.8,0.008099999999999991,0.0,0.0,0.0,0.2,0.1,0.1,1.4,0.4,2.2
9202019,Prairie View,W 3 - 0,0.0,1.4,0.9,4.5,0.041399999999999985,0.0,0.0,0.0,0.2,0.1,0.1,1.2,0.2,2.1
9202019,@ UT Arlington,L 1 - 3,0.0,1.3,0.7,4.0,0.06139999999999999,0.0,0.0,0.0,0.2,0.1,0.1,1.1,0.2,1.95
9212019,"SFA @ Arlington, TX",L 0 - 3,2.0,1.3,0.6,3.5,0.07139999999999999,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.2,1.65
9262019,Grand Canyon,L 0 - 3,1.0,1.2,0.3,2.8,0.09999999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,1.5
9282019,CSU Bakersfield,L 1 - 3,2.0,0.7,0.4,2.1,0.016699999999999993,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.2,0.95
9302019,California Baptist,L 1 - 3,1.0,0.8,0.4,1.8,0.0667,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.2,1.05
10042019,Kansas City,L 0 - 3,2.0,0.8,0.5,2.1,0.0334,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.3,1.15
10102019,@ Seattle U,L 1 - 3,0.0,0.8,0.5,2.1,0.0334,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.3,1.15
10142019,@ Utah Valley,L 0 - 3,0.0,0.8,0.5,2.1,0.0334,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.3,1.15
10172019,UTRGV,L 0 - 3,1.0,0.5,0.5,1.5,0.0334,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.6
10192019,New Mexico St.,L 0 - 3,0.0,0.5,0.5,1.5,0.0334,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.6
10242019,@ Grand Canyon,L 1 - 3,0.0,0.5,0.5,1.5,0.0334,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,0.6
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0.3,0.3,1.0,0.0334,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.4
10312019,@ Kansas City,L 0 - 3,0.0,0.3,0.3,1.0,0.0334,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
11022019,@ California Baptist,L 0 - 3,2.0,0.3,0.2,1.3,0.0667,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.4
11072019,Seattle U,L 2 - 3,0.0,0.2,0.2,1.1,0.016699999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.3
11092019,Utah Valley,W 3 - 2,0.0,0.2,0.1,0.8,0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11112019,@ Eastern Ill.,L 2 - 3,0.0,0.2,0.1,0.8,0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11152019,@ New Mexico St.,L 1 - 3,0.0,0.2,0.1,0.8,0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11162019,@ UTRGV,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,@ California,L 0 - 3,3.0,0.4,0.3,1.6,0.00999999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.55
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,0.5,0.4,1.8,0.00999999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.65
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,0.5,0.4,1.8,0.00999999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.65
8282018,@ Western Mich.,L 0 - 3,1.0,0.5,0.4,2.3,0.00999999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.1,0.75
8312018,@ FIU,L 1 - 3,0.0,0.4,0.3,1.7,0.00999999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.1,0.65
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.7,0.4,2.3,0.043299999999999984,0.0,0.0,0.2,0.1,0.1,0.0,0.6,0.4,1.0
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,0.7,0.4,2.3,0.043299999999999984,0.0,0.0,0.2,0.1,0.1,0.0,0.6,0.4,1.0
9042018,UIC,W 3 - 0,1.0,0.8,0.4,2.4,0.14329999999999998,0.0,0.0,0.2,0.1,0.1,0.0,0.6,0.4,1.1
9072018,Ole Miss,L 0 - 3,1.0,0.8,0.4,2.4,0.14329999999999998,0.0,0.0,0.2,0.1,0.1,0.0,0.6,0.4,1.1
9082018,@ Georgia St.,W 3 - 0,1.0,0.8,0.4,2.4,0.14329999999999998,0.0,0.0,0.2,0.1,0.1,0.0,0.6,0.4,1.1
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,2.0,0.6,0.3,1.6,0.13329999999999997,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.5,0.8
9112018,@ Northern Ill.,W 3 - 1,3.0,0.7,0.5,2.7,0.1256,0.0,0.0,0.1,0.3,0.1,0.0,0.5,0.4,0.95
9142018,"Brown @ DeLand, Fla.",L 2 - 3,0.0,0.7,0.5,2.7,0.1256,0.0,0.0,0.1,0.3,0.1,0.0,0.5,0.4,0.95
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.7,0.6,2.3,0.025599999999999977,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.4,0.85
9152018,@ Stetson,L 2 - 3,0.0,0.7,0.6,2.3,0.025599999999999977,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.4,0.85
9202018,@ Utah Valley,W 3 - 2,0.0,0.4,0.5,1.7,-0.007700000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
9222018,@ Seattle U,L 0 - 3,0.0,0.4,0.5,1.7,-0.007700000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
9252018,Eastern Ill.,L 2 - 3,4.0,0.7,0.6,2.5,-0.07440000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.85
9272018,@ Kansas City,L 0 - 3,0.0,0.7,0.6,2.5,-0.07440000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.85
10042018,UTRGV,L 0 - 3,3.0,1.1,0.7,3.3,-0.03690000000000002,0.0,0.0,0.0,0.2,0.1,0.0,0.4,0.1,1.3
10062018,New Mexico St.,L 0 - 3,1.0,1.0,0.7,3.5,-0.061900000000000024,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.0,1.15
10112018,Kansas City,W 3 - 2,0.0,0.8,0.4,2.2,-0.054200000000000026,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.9
10132018,@ Grand Canyon,L 0 - 3,3.0,1.2,0.6,3.4,-0.037500000000000026,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,1.35
10182018,California Baptist,L 1 - 3,4.0,1.5,0.9,5.0,0.05659999999999997,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.0,1.85
10202018,Grand Canyon,L 0 - 3,2.0,1.8,1.1,5.8,0.06909999999999997,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.2,2.2
10252018,@ California Baptist,L 0 - 3,0.0,1.8,1.1,5.8,0.06909999999999997,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.2,2.2
10272018,@ CSU Bakersfield,L 1 - 3,0.0,1.8,1.1,5.8,0.06909999999999997,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.2,2.2
10292018,@ Drake,L 0 - 3,1.0,1.4,1.0,5.0,0.03579999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,1.75
11032018,CSU Bakersfield,L 1 - 3,1.0,1.4,1.0,5.0,0.03579999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.2,1.75
11082018,Seattle U,W 3 - 0,0.0,1.0,0.9,4.2,-0.0017000000000000238,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.2,1.3
11102018,Utah Valley,L 0 - 3,0.0,1.0,0.8,3.8,0.023299999999999977,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.2,1.3
11152018,@ UTRGV,L 1 - 3,0.0,1.0,0.8,3.8,0.023299999999999977,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.2,1.3
11172018,@ New Mexico St.,L 0 - 3,0.0,0.6,0.6,2.6,0.006599999999999978,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.2,0.85
