Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Duke,W 3 - 0,1.0,2.4,1.8,8.8,0.06979999999999999,0.0,0.1,0.6,0.9,0.4,0.0,0.2,0.1,2.6
10132019,@ Wake Forest,W 3 - 0,1.0,2.7,1.6,8.8,0.1323,0.1,0.1,0.5,0.9,0.2,0.0,0.2,0.1,2.9
10162019,@ Notre Dame,W 3 - 2,4.0,3.0,1.3,8.0,0.1629,0.1,0.1,0.1,1.5,0.0,0.0,0.3,0.0,3.25
10202019,@ Virginia Tech,L 1 - 3,4.0,3.9,1.7,10.3,0.18080000000000002,0.2,0.1,0.1,2.8,0.2,0.0,0.3,0.0,4.15
10252019,Virginia,W 3 - 0,3.0,4.5,1.8,10.5,0.20790000000000003,0.2,0.1,0.1,2.9,0.2,0.0,0.6,0.0,4.9
10272019,Pittsburgh,L 0 - 3,3.0,5.3,2.4,12.2,0.2197,0.2,0.1,0.1,3.0,0.2,0.0,0.8,0.0,5.8
11012019,@ Boston College,L 2 - 3,5.0,6.0,2.6,13.2,0.23610000000000003,0.3,0.1,0.1,3.2,0.3,0.0,0.9,0.1,6.55
11032019,@ Syracuse,L 2 - 3,5.0,7.0,3.4,16.9,0.2415,0.3,0.1,0.1,3.4,0.3,0.0,1.0,0.2,7.6
11082019,@ Miami (FL),W 3 - 2,5.0,8.9,4.3,20.7,0.2678,0.3,0.1,0.1,3.8,0.3,0.0,1.3,0.2,9.65
11102019,@ Florida St.,L 1 - 3,4.0,10.8,5.2,25.5,0.2886,0.3,0.1,0.1,4.0,0.4,0.0,1.4,0.3,11.6
11152019,Syracuse,W 3 - 0,3.0,11.4,5.6,27.5,0.23260000000000006,0.3,0.1,0.4,4.8,0.4,0.0,1.4,0.4,12.2
11222019,Notre Dame,W 3 - 0,3.0,11.7,6.0,29.3,0.20280000000000004,0.3,0.2,0.5,5.1,0.4,0.0,1.4,0.4,12.6
11242019,Miami (FL),W 3 - 0,3.0,11.8,6.1,29.8,0.19500000000000006,0.3,0.1,0.7,5.0,0.4,0.0,1.3,0.4,12.55
11272019,@ Pittsburgh,L 1 - 3,4.0,12.1,6.3,31.7,0.18990000000000007,0.2,0.1,0.7,4.9,0.3,0.0,1.7,0.5,13.05
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,11.9,6.1,32.1,0.18390000000000006,0.2,0.2,0.7,5.7,0.4,0.0,1.6,0.5,12.9
12062019,@ Western Ky.,W 3 - 2,5.0,12.5,5.9,34.1,0.19910000000000008,0.4,0.4,0.7,6.5,0.5,0.0,1.5,0.5,13.65
12132019,@ Texas,W 3 - 2,5.0,12.2,5.7,33.9,0.1967000000000001,0.3,0.5,0.8,7.1,0.5,0.0,1.3,0.4,13.35
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,11.6,5.7,33.1,0.1775000000000001,0.4,0.5,0.9,8.0,0.5,0.0,1.3,0.3,12.75
8242018,Southern Ill.,W 3 - 0,0.0,9.7,4.8,29.3,0.15120000000000008,0.4,0.5,0.9,7.6,0.5,0.0,1.0,0.3,10.7
8242018,UT Martin,W 3 - 0,2.0,7.9,3.9,24.6,0.23040000000000008,0.4,0.6,1.1,7.4,0.4,0.0,0.9,0.2,8.95
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,7.1,3.6,22.4,0.23970000000000002,0.4,0.6,0.8,6.6,0.4,0.0,0.9,0.1,8.15
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,6.4,3.1,19.8,0.23200000000000004,0.3,0.5,0.9,6.1,0.4,0.0,0.9,0.1,7.35
9012018,@ Florida,L 1 - 3,0.0,5.1,2.8,17.0,0.19630000000000003,0.3,0.5,0.7,5.0,0.4,0.0,0.9,0.1,6.05
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,3.7,2.0,12.5,0.18350000000000005,0.3,0.6,0.7,3.9,0.3,0.0,0.5,0.0,4.55
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,2.0,3.3,1.8,11.0,0.21330000000000005,0.3,0.5,0.8,2.9,0.2,0.0,0.3,0.0,3.95
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,2.7,1.8,9.2,0.20740000000000003,0.1,0.3,1.0,2.4,0.1,0.0,0.3,0.0,3.15
9082018,@ Purdue,L 2 - 3,3.0,2.4,1.7,8.3,0.20220000000000002,0.1,0.3,1.2,1.8,0.1,0.0,0.2,0.0,2.8
9142018,Kentucky,L 0 - 3,1.0,2.1,1.1,5.9,0.19600000000000004,0.0,0.4,1.2,0.9,0.1,0.0,0.1,0.0,2.55
9152018,Chattanooga,W 3 - 0,0.0,2.1,1.1,5.9,0.19600000000000004,0.0,0.4,1.2,0.9,0.1,0.0,0.1,0.0,2.55
9212018,@ NC State,W 3 - 1,0.0,2.0,1.1,5.8,0.09600000000000004,0.0,0.3,1.0,0.9,0.1,0.0,0.1,0.0,2.35
9232018,@ North Carolina,W 3 - 2,0.0,1.8,1.0,5.5,0.06270000000000005,0.0,0.3,0.9,0.9,0.1,0.0,0.1,0.0,2.15
9282018,@ Georgia Tech,W 3 - 0,0.0,1.8,1.0,5.5,0.06270000000000005,0.0,0.3,0.7,0.9,0.1,0.0,0.1,0.0,2.15
9302018,@ Clemson,W 3 - 2,1.0,1.8,1.0,5.5,0.06270000000000005,0.0,0.3,0.7,0.9,0.1,0.0,0.1,0.0,2.15
10052018,Duke,W 3 - 0,0.0,1.8,1.0,5.3,0.06270000000000005,0.0,0.2,0.7,0.8,0.1,0.0,0.1,0.0,2.05
10072018,Wake Forest,W 3 - 0,0.0,1.4,1.0,4.6,0.005600000000000038,0.0,0.2,0.6,0.8,0.1,0.0,0.1,0.0,1.65
10102018,Notre Dame,W 3 - 2,0.0,0.6,0.6,2.7,-0.015499999999999963,0.0,0.2,0.4,0.4,0.1,0.0,0.0,0.0,0.8
10122018,Virginia Tech,W 3 - 0,1.0,0.1,0.2,0.5,-0.019999999999999962,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10192018,@ Virginia,W 3 - 2,4.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
10212018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
10262018,Boston College,W 3 - 1,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
10282018,Syracuse,L 2 - 3,0.0,0.0,0.0,0.1,3.8857805861880476e-17,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
11022018,Miami (FL),W 3 - 1,4.0,1.6,0.5,2.9,0.039300000000000036,0.0,0.0,0.5,0.3,0.0,0.1,0.2,0.0,1.8
11042018,Florida St.,L 1 - 3,4.0,3.1,1.0,7.2,0.06260000000000003,0.0,0.1,0.7,0.9,0.0,0.1,0.2,0.2,3.4
11092018,@ Boston College,W 3 - 1,4.0,4.6,1.8,11.1,0.08050000000000004,0.0,0.1,0.7,1.3,0.0,0.2,0.2,0.2,5.0
11112018,@ Wake Forest,W 3 - 0,3.0,5.6,2.7,13.9,0.08410000000000004,0.1,0.1,0.7,1.5,0.0,0.2,0.2,0.2,6.0
11162018,@ Notre Dame,L 2 - 3,5.0,6.8,3.2,17.1,0.10600000000000005,0.1,0.1,0.8,1.8,0.0,0.2,0.2,0.3,7.2
11232018,Georgia Tech,W 3 - 0,0.0,6.8,3.2,17.1,0.10600000000000005,0.1,0.1,0.8,1.8,0.0,0.2,0.2,0.3,7.2
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,6.8,3.2,17.0,0.10600000000000005,0.1,0.1,0.3,1.7,0.0,0.2,0.2,0.3,7.2
12012018,@ Illinois,L 1 - 3,0.0,6.8,3.2,17.0,0.10600000000000005,0.1,0.1,0.3,1.7,0.0,0.2,0.2,0.3,7.2
