Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Bryant,L 0 - 3,3.0,7.5,3.1,24.9,0.20069999999999996,0.2,0.3,1.0,4.5,0.9,0.0,1.2,0.3,8.4
10302019,LIU,W 3 - 1,4.0,8.4,3.1,27.3,0.21319999999999997,0.3,0.4,1.0,5.0,0.9,0.1,1.2,0.5,9.5
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,9.4,3.5,29.4,0.22609999999999997,0.5,0.3,1.0,5.3,0.9,0.1,1.7,0.5,10.65
11022019,Central Conn. St.,L 1 - 3,4.0,9.8,4.2,31.8,0.21149999999999997,0.5,0.3,1.0,5.4,0.8,0.1,2.1,0.5,11.25
11082019,@ Saint Francis (PA),W 3 - 2,5.0,9.8,4.4,33.6,0.18729999999999997,0.5,0.4,0.9,6.2,0.9,0.1,2.3,0.5,11.45
11092019,@ Robert Morris,L 0 - 3,3.0,9.9,4.4,34.4,0.1909,0.4,0.3,0.7,6.3,0.9,0.1,2.3,0.5,11.45
11162019,Merrimack,W 3 - 0,3.0,9.6,4.1,32.1,0.2082,0.4,0.4,0.6,5.7,0.8,0.1,2.5,0.5,11.35
8242018,@ Morehead St.,L 0 - 3,1.0,8.4,3.7,28.4,0.08979999999999999,0.4,0.4,0.4,4.4,0.7,0.1,2.4,0.4,10.1
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,8.0,3.3,25.2,0.119,0.4,0.4,0.2,4.0,0.7,0.1,2.1,0.3,9.55
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,8.5,3.7,26.5,0.1036,0.4,0.4,0.2,4.1,0.6,0.1,2.1,0.2,10.05
8312018,NJIT,W 3 - 0,2.0,8.5,3.7,26.9,0.0911,0.4,0.4,0.2,4.0,0.6,0.1,2.0,0.3,10.0
9012018,Delaware St.,W 3 - 0,3.0,8.1,3.9,25.1,0.08630000000000002,0.3,0.4,0.4,3.4,0.7,0.0,1.9,0.1,9.45
9012018,Cal St. Fullerton,L 0 - 3,3.0,7.8,3.4,24.0,0.1048,0.1,0.4,0.4,2.9,0.8,0.0,1.5,0.3,8.95
9042018,Rider,L 2 - 3,5.0,7.6,3.0,21.5,0.1157,0.1,0.4,0.3,2.5,0.8,0.0,0.9,0.3,8.45
9072018,@ UMES,L 0 - 3,2.0,7.0,3.2,19.3,0.0874,0.0,0.3,0.3,1.7,0.6,0.0,0.8,0.3,7.7
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,6.4,2.7,16.5,0.0838,0.0,0.3,0.3,1.4,0.5,0.0,0.7,0.3,7.05
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,4.0,6.4,3.1,17.6,0.058899999999999994,0.0,0.2,0.2,1.2,0.7,0.0,0.4,0.4,6.8
9142018,@ Columbia,L 0 - 3,3.0,7.1,3.3,19.7,0.17709999999999998,0.0,0.2,0.2,1.3,0.7,0.0,0.6,0.4,7.6
9152018,@ Fordham,L 1 - 3,3.0,6.5,3.6,19.2,0.11510000000000001,0.0,0.2,0.2,1.1,0.7,0.0,0.6,0.4,7.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,5.7,3.5,18.1,0.08530000000000001,0.0,0.3,0.2,1.1,0.7,0.0,0.6,0.4,6.3
9212018,@ Sacred Heart,L 0 - 3,2.0,5.6,3.6,17.9,0.0703,0.0,0.3,0.2,1.2,0.8,0.0,0.7,0.3,6.25
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,4.6,3.2,15.7,0.04960000000000001,0.0,0.2,0.0,1.0,0.6,0.0,0.7,0.3,5.15
9282018,Central Conn. St.,L 0 - 3,3.0,4.1,3.4,15.8,0.018800000000000004,0.0,0.2,0.0,1.0,0.4,0.0,0.6,0.1,4.6
9292018,Bryant,L 0 - 3,1.0,3.6,2.9,14.1,0.0558,0.0,0.2,0.0,0.9,0.3,0.0,0.5,0.1,4.05
10052018,@ Robert Morris,L 1 - 3,2.0,3.4,2.6,13.2,0.054000000000000006,0.0,0.2,0.0,0.7,0.3,0.0,0.5,0.1,3.85
10062018,@ Saint Francis (PA),L 1 - 3,4.0,3.9,3.3,16.4,0.0478,0.2,0.2,0.2,1.2,0.5,0.0,0.8,0.1,4.5
10102018,@ Manhattan,L 1 - 3,4.0,3.6,3.2,16.1,0.041100000000000005,0.3,0.1,0.3,2.0,0.3,0.0,0.9,0.0,4.15
10122018,@ LIU,L 0 - 3,1.0,2.9,2.9,14.1,0.022900000000000004,0.3,0.1,0.3,2.0,0.3,0.0,0.7,0.1,3.35
10192018,Sacred Heart,W 3 - 2,5.0,3.3,3.2,16.3,0.0381,0.4,0.1,0.3,2.3,0.3,0.0,1.1,0.1,3.95
10202018,Fairleigh Dickinson,W 3 - 1,4.0,4.2,3.1,17.9,0.0738,0.4,0.0,0.3,2.4,0.3,0.1,1.1,0.1,4.85
10262018,Robert Morris,W 3 - 2,5.0,5.2,3.3,20.5,0.0888,0.4,0.0,0.3,2.3,0.3,0.1,1.1,0.1,5.85
10272018,Saint Francis (PA),W 3 - 2,5.0,7.5,3.5,25.0,0.1292,0.4,0.0,0.3,2.4,0.6,0.1,1.3,0.2,8.25
11022018,LIU,L 1 - 3,4.0,8.6,3.9,26.1,0.1466,0.4,0.0,0.3,2.2,0.7,0.1,1.4,0.3,9.4
11092018,@ Central Conn. St.,L 0 - 3,3.0,8.7,4.5,27.4,0.0861,0.4,0.0,0.3,2.4,0.7,0.1,1.4,0.4,9.5
11102018,@ Bryant,W 3 - 1,4.0,9.5,4.7,29.8,0.1165,0.5,0.0,0.3,2.5,0.7,0.2,1.6,0.4,10.5
8252017,@ Army West Point,L 0 - 3,2.0,9.0,4.1,26.7,0.022700000000000005,0.4,0.0,0.1,2.0,0.5,0.2,1.4,0.4,9.9
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,8.5,3.6,24.3,0.022700000000000005,0.3,0.0,0.0,1.2,0.5,0.2,1.4,0.4,9.4
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,0.0,8.5,3.6,24.1,0.022700000000000005,0.3,0.0,0.0,1.1,0.5,0.2,1.4,0.3,9.4
8302017,@ Rider,L 0 - 3,2.0,7.9,3.0,21.0,-0.024299999999999995,0.2,0.0,0.0,0.8,0.5,0.2,1.0,0.3,8.6
9012017,Saint Peter's,W 3 - 0,2.0,7.1,3.0,18.7,-0.04079999999999999,0.2,0.1,0.1,1.2,0.6,0.1,1.0,0.3,7.8
9022017,NJIT,L 1 - 3,2.0,5.9,2.7,15.4,-0.0658,0.2,0.1,0.1,1.3,0.5,0.1,1.1,0.3,6.65
9022017,UMES,L 0 - 3,3.0,3.6,2.4,11.0,-0.09369999999999998,0.2,0.1,0.1,1.3,0.3,0.1,1.0,0.2,4.3
9082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,2.1,1.9,8.1,-0.13609999999999997,0.2,0.1,0.1,1.4,0.2,0.1,0.9,0.1,2.75
9092017,@ Providence,L 0 - 3,0.0,1.7,1.3,6.2,-0.1256,0.2,0.1,0.1,1.2,0.2,0.1,0.9,0.0,2.35
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,4.0,0.8,1.0,3.2,-0.24169999999999997,0.1,0.2,0.1,1.9,0.2,0.0,0.6,0.0,1.3
9132017,@ Saint Peter's,W 3 - 0,2.0,0.9,0.9,3.2,-0.04169999999999998,0.0,0.2,0.2,1.9,0.2,0.0,0.5,0.0,1.35
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,4.0,1.0,1.0,3.8,-0.04169999999999998,0.0,0.4,0.3,2.0,0.3,0.0,0.5,0.0,1.65
9162017,"Fordham @ New York, N.Y.",L 0 - 3,2.0,1.0,1.1,3.9,-0.1417,0.0,0.4,0.3,2.0,0.3,0.0,0.5,0.0,1.65
9162017,@ Columbia,L 1 - 3,3.0,1.0,1.0,4.1,-0.09169999999999998,0.0,0.4,0.4,2.4,0.4,0.0,0.5,0.0,1.65
9192017,Manhattan,W 3 - 1,3.0,0.8,0.8,3.4,-0.0041999999999999815,0.0,0.5,0.4,1.8,0.3,0.0,0.4,0.0,1.5
9222017,@ Bryant,L 0 - 3,0.0,0.7,0.7,3.1,-0.0041999999999999815,0.0,0.5,0.4,1.7,0.3,0.0,0.2,0.0,1.3
9232017,@ Central Conn. St.,L 1 - 3,1.0,0.5,0.6,2.5,-0.016699999999999982,0.0,0.5,0.4,1.6,0.2,0.0,0.1,0.0,1.05
9292017,@ LIU,L 0 - 3,3.0,0.6,0.7,2.7,-0.012499999999999983,0.0,0.5,0.5,1.6,0.2,0.0,0.2,0.0,1.2
10062017,Saint Francis (PA),L 2 - 3,0.0,0.6,0.7,2.7,-0.012499999999999983,0.0,0.5,0.5,1.6,0.2,0.0,0.2,0.0,1.2
10072017,Robert Morris,W 3 - 1,3.0,1.0,0.9,4.0,0.09460000000000002,0.0,0.4,0.5,0.8,0.3,0.0,0.4,0.1,1.6
10132017,@ Fairleigh Dickinson,L 0 - 3,1.0,0.9,0.9,3.9,-0.005399999999999983,0.0,0.4,0.5,0.9,0.4,0.0,0.4,0.1,1.5
10142017,@ Sacred Heart,L 0 - 3,0.0,0.7,0.7,3.0,-0.005399999999999983,0.0,0.2,0.4,0.7,0.3,0.0,0.3,0.1,1.05
10202017,@ Saint Francis (PA),L 0 - 3,2.0,1.0,0.9,3.8,0.09460000000000002,0.0,0.3,0.4,0.9,0.4,0.0,0.3,0.1,1.45
10212017,@ Robert Morris,L 1 - 3,1.0,1.0,0.9,3.4,0.09460000000000002,0.0,0.3,0.4,0.5,0.3,0.0,0.3,0.1,1.45
10272017,Bryant,L 0 - 3,2.0,1.3,1.1,4.1,0.019600000000000017,0.0,0.1,0.3,0.6,0.3,0.0,0.4,0.1,1.6
10282017,Central Conn. St.,L 0 - 3,3.0,1.8,1.3,5.7,0.03840000000000002,0.0,0.1,0.3,1.0,0.4,0.0,0.5,0.2,2.15
11032017,LIU,L 0 - 3,3.0,1.9,1.6,7.3,0.02730000000000002,0.0,0.1,0.3,1.3,0.4,0.1,0.5,0.3,2.35
11102017,Fairleigh Dickinson,W 3 - 0,1.0,2.0,1.4,6.9,0.08980000000000002,0.0,0.1,0.2,1.2,0.4,0.1,0.4,0.3,2.4
11112017,Sacred Heart,L 1 - 3,1.0,2.0,1.4,6.9,0.08980000000000002,0.0,0.1,0.2,1.2,0.4,0.1,0.4,0.3,2.4
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,1.6,1.1,5.5,0.08270000000000002,0.0,0.1,0.2,1.2,0.3,0.1,0.2,0.2,1.9
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,1.6,1.1,5.5,0.08270000000000002,0.0,0.1,0.1,1.1,0.2,0.1,0.2,0.2,1.9
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,1.6,1.1,5.5,0.08270000000000002,0.0,0.1,0.1,1.1,0.2,0.1,0.2,0.2,1.9
8272016,@ New Mexico,L 0 - 3,0.0,1.3,0.8,4.6,0.08270000000000002,0.0,0.0,0.1,0.9,0.1,0.1,0.2,0.2,1.5
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,1.3,0.8,4.6,0.08270000000000002,0.0,0.0,0.0,0.9,0.1,0.1,0.2,0.3,1.5
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.9,0.6,3.8,0.057700000000000015,0.0,0.0,0.0,0.7,0.1,0.1,0.1,0.3,1.05
9032016,@ Holy Cross,W 3 - 0,1.0,0.4,0.4,2.2,0.03890000000000002,0.1,0.0,0.0,0.3,0.0,0.1,0.0,0.2,0.5
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0.3,0.1,0.5,0.050000000000000024,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
9092016,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9092016,James Madison,W 3 - 1,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9102016,Villanova,L 0 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0
9142016,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0
9172016,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0
9182016,@ Rider,W 3 - 1,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0
9242016,Manhattan,W 3 - 0,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9252016,Iona,W 3 - 0,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9282016,@ Marist,W 3 - 1,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
10012016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10022016,Canisius,W 3 - 0,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10052016,@ Siena,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
10082016,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10152016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10162016,Marist,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10222016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10232016,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Rider,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Niagara,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Siena,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
