Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.5
8312019,Wright St.,L 2 - 3,5.0,6.5,0.5,15.5,0.38450000000000006,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.5,10.0
8312019,Bowling Green,W 3 - 1,4.0,6.0,0.3333333333333333,14.333333333333334,0.39533333333333337,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.666666666666667,1.0,9.166666666666666
9042019,Valparaiso,W 3 - 0,3.0,6.0,0.75,15.0,0.35525000000000007,0.0,0.0,0.0,0.5,0.0,0.25,5.0,1.0,8.75
9062019,Purdue,W 3 - 2,5.0,6.4,1.2,15.6,0.33980000000000005,0.0,0.0,0.0,0.6,0.0,0.2,5.0,0.8,9.1
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,6.833333333333333,1.0,15.5,0.3831666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.166666666666667,0.8333333333333334,9.083333333333334
9142019,@ Northern Ky.,W 3 - 1,4.0,6.714285714285714,1.0,14.714285714285714,0.3998571428571429,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,4.857142857142857,0.7142857142857143,9.428571428571429
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,6.75,1.25,15.875,0.37075,0.125,0.0,0.0,0.625,0.0,0.25,4.875,0.75,9.4375
9182019,Michigan,W 3 - 2,5.0,6.444444444444445,1.4444444444444444,15.777777777777779,0.337,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,4.777777777777778,0.6666666666666666,9.277777777777779
9222019,@ Michigan,L 1 - 3,4.0,6.6,1.3,15.7,0.35660000000000003,0.1,0.0,0.0,0.5,0.0,0.4,4.7,0.6,9.35
9272019,North Carolina,W 3 - 0,3.0,6.6,1.2,15.3,0.3809,0.1,0.0,0.0,0.5,0.0,0.4,4.8,0.5,9.4
9292019,NC State,W 3 - 0,3.0,6.2,1.4,14.8,0.34800000000000003,0.1,0.0,0.1,0.3,0.0,0.4,4.5,0.5,8.85
10042019,Clemson,W 3 - 1,4.0,6.5,1.5,15.2,0.3501,0.1,0.0,0.2,0.4,0.0,0.3,4.2,0.5,8.9
10062019,Georgia Tech,W 3 - 1,4.0,6.5,1.5,14.9,0.35520000000000007,0.1,0.0,0.2,0.5,0.0,0.3,4.5,0.4,9.05
10112019,@ Wake Forest,W 3 - 1,4.0,6.4,1.2,14.9,0.36630000000000007,0.1,0.0,0.2,0.5,0.0,0.4,4.4,0.5,9.0
10132019,@ Duke,W 3 - 1,4.0,6.5,1.6,15.6,0.33360000000000006,0.1,0.0,0.4,0.5,0.0,0.5,4.9,0.4,9.45
10162019,Louisville,L 2 - 3,5.0,6.8,1.9,17.4,0.30150000000000005,0.1,0.0,0.4,0.5,0.0,0.4,4.1,0.5,9.25
10182019,@ Virginia Tech,W 3 - 1,4.0,6.8,2.0,16.7,0.3024000000000001,0.0,0.0,0.4,0.5,0.0,0.4,3.7,0.4,9.05
10252019,Pittsburgh,L 0 - 3,3.0,6.4,1.9,15.9,0.26710000000000006,0.0,0.0,0.4,0.5,0.0,0.2,3.3,0.5,8.25
10272019,Virginia,W 3 - 0,3.0,6.2,1.9,15.2,0.28880000000000006,0.0,0.0,0.4,0.6,0.0,0.2,3.4,0.5,8.1
11012019,@ Syracuse,L 1 - 3,4.0,6.5,2.0,15.7,0.2821000000000001,0.0,0.0,0.4,0.7,0.0,0.6,2.8,0.5,8.5
11032019,@ Boston College,W 3 - 2,5.0,6.5,1.9,15.7,0.29050000000000004,0.0,0.0,0.3,0.7,0.0,0.6,2.8,0.4,8.5
11082019,@ Florida St.,W 3 - 0,3.0,6.2,1.9,14.9,0.2967000000000001,0.0,0.0,0.2,0.6,0.0,0.6,3.1,0.4,8.35
11102019,@ Miami (FL),L 2 - 3,5.0,6.5,2.1,15.3,0.29590000000000005,0.1,0.0,0.2,0.6,0.0,0.6,2.7,0.4,8.45
11172019,Syracuse,W 3 - 1,4.0,6.3,2.2,15.3,0.27920000000000006,0.1,0.0,0.2,0.5,0.0,0.5,2.9,0.4,8.25
11222019,@ Louisville,L 0 - 3,3.0,5.8,2.0,14.4,0.275,0.1,0.0,0.0,0.3,0.0,0.4,2.6,0.4,7.5
11242019,@ Georgia Tech,L 2 - 3,5.0,5.5,1.6,13.7,0.28570000000000007,0.1,0.0,0.0,0.5,0.1,0.4,2.8,0.4,7.3
11292019,Duke,W 3 - 1,4.0,5.2,1.4,13.0,0.2881000000000001,0.1,0.0,0.0,0.5,0.1,0.4,3.2,0.5,7.2
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,5.5,1.4,13.0,0.33100000000000007,0.1,0.0,0.0,0.5,0.2,0.4,3.3,0.4,7.55
8242018,Weber St.,W 3 - 0,0.0,4.9,1.4,12.2,0.2560000000000001,0.1,0.0,0.0,0.4,0.2,0.4,2.8,0.4,6.7
8252018,Northern Ky.,W 3 - 0,0.0,4.0,1.3,10.7,0.2027000000000001,0.1,0.0,0.0,0.3,0.2,0.0,2.6,0.4,5.3
