Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.5,1.0,1.5,8.0,1.0,0.0,0.0,0.0,1.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,4.333333333333333,1.0,1.3333333333333333,9.333333333333334,1.0,0.0,0.0,0.0,1.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,2.0,0.0,0.0,0.25,0.0,3.25,0.75,1.25,7.75,1.25,0.0,0.0,0.0,0.75
9082019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.0,0.6,1.8,6.6,1.0,0.0,0.0,0.0,0.6
9132019,Stony Brook,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.8333333333333334,1.5,6.5,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,0.7142857142857143,1.5714285714285714,7.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9172019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.25,0.0,2.75,0.625,1.625,7.25,0.875,0.0,0.0,0.0,0.625
9202019,Alabama,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,2.6666666666666665,0.6666666666666666,1.4444444444444444,7.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9272019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.9,0.6,1.4,8.0,0.8,0.0,0.0,0.0,0.6
9292019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.8,0.6,1.4,7.8,0.8,0.0,0.0,0.0,0.6
10042019,Virginia,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.3,0.4,1.2,7.6,0.8,0.0,0.0,0.0,0.4
10062019,Pittsburgh,L 1 - 3,4.0,0.1,0.0,0.5,0.1,1.9,0.3,1.2,6.6,0.7,0.0,0.0,0.0,0.4
10112019,@ NC State,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.9,0.3,1.2,7.2,0.5,0.0,0.0,0.0,0.4
10132019,@ North Carolina,L 2 - 3,5.0,0.1,0.0,0.5,0.1,1.9,0.4,1.0,8.0,0.6,0.0,0.0,0.0,0.5
10182019,Boston College,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.9,0.3,1.2,7.6,0.8,0.0,0.0,0.0,0.4
10202019,Syracuse,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.8,0.3,1.0,6.8,0.9,0.0,0.0,0.0,0.4
10252019,@ Georgia Tech,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.6,0.3,0.8,6.4,0.7,0.0,0.0,0.0,0.4
10272019,@ Clemson,W 3 - 1,2.0,0.1,0.0,0.2,0.1,1.5,0.2,0.8,6.0,0.9,0.0,0.0,0.0,0.3
10302019,Miami (FL),W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.1,0.2,0.8,4.7,0.8,0.0,0.0,0.0,0.3
11012019,@ Virginia Tech,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.2,0.7,4.5,0.6,0.0,0.0,0.0,0.3
11022019,@ High Point,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.1,0.3,0.8,6.6,0.8,0.0,0.0,0.0,0.4
11082019,Notre Dame,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.3,0.3,0.8,7.2,0.9,0.0,0.0,0.0,0.3
11102019,Louisville,W 3 - 1,1.0,0.0,0.0,0.1,0.0,1.3,0.3,0.7,6.3,1.0,0.0,0.0,0.0,0.3
11172019,North Carolina,L 2 - 3,1.0,0.0,0.0,0.1,0.0,1.1,0.2,0.5,5.5,0.9,0.0,0.0,0.0,0.2
11222019,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0.3,5.3,0.7,0.0,0.0,0.0,0.1
11242019,Duke,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.2,0.3,5.4,0.6,0.0,0.0,0.0,0.2
11272019,@ Miami (FL),W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.4,5.3,0.8,0.0,0.0,0.0,0.3
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.4,0.4,6.3,0.6,0.0,0.0,0.0,0.4
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.3,6.1,0.8,0.0,0.0,0.0,0.4
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.4,0.3,5.9,0.8,0.0,0.0,0.0,0.4
8312018,"TCU @ Fort Collins, CO",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,3.5,0.8,0.0,0.0,0.0,0.3
9012018,@ Colorado St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,2.9,0.8,0.0,0.0,0.0,0.3
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,3.0,0.7,0.0,0.0,0.0,0.3
9072018,VCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,3.0,0.7,0.0,0.0,0.0,0.4
9082018,@ Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,3.0,0.7,0.0,0.0,0.0,0.4
9082018,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.3,0.2,3.0,0.7,0.0,0.0,0.0,0.3
9122018,Florida,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.1,3.3,0.5,0.0,0.0,0.0,0.3
9162018,@ Auburn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,3.0,0.5,0.0,0.0,0.0,0.2
9212018,Duke,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,3.1,0.3,0.0,0.0,0.0,0.2
9232018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,3.1,0.3,0.0,0.0,0.0,0.2
9282018,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.5,3.2,0.1,0.0,0.0,0.0,0.2
9302018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.5,3.3,0.1,0.0,0.0,0.0,0.2
10052018,NC State,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,3.8,0.3,0.0,0.0,0.0,0.2
10072018,North Carolina,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.7,4.1,0.3,0.0,0.0,0.0,0.1
10122018,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.1,0.9,5.5,0.3,0.0,0.0,0.0,0.1
10142018,@ Syracuse,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.9,5.9,0.4,0.0,0.0,0.0,0.1
10192018,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,5.9,0.5,0.0,0.0,0.0,0.0
10212018,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9,5.3,0.6,0.0,0.0,0.0,0.0
10242018,@ Miami (FL),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8,5.7,0.7,0.0,0.0,0.0,0.0
10282018,Virginia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,5.4,0.8,0.0,0.0,0.0,0.0
11022018,@ Notre Dame,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,6.4,1.0,0.0,0.0,0.0,0.0
11042018,@ Louisville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.6,6.8,0.9,0.0,0.0,0.0,0.0
11112018,Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.1,0.7,7.2,0.7,0.0,0.0,0.0,0.1
11162018,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.1,0.6,7.3,0.8,0.0,0.0,0.0,0.1
11212018,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.1,0.4,6.7,0.8,0.0,0.0,0.0,0.1
11232018,@ NC State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.2,0.5,6.3,0.8,0.0,0.0,0.0,0.2
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.2,0.4,5.8,0.7,0.0,0.0,0.0,0.2
8252017,@ Baylor,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,5.8,0.7,0.0,0.0,0.0,0.2
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.1,0.3,0.6,6.7,0.6,0.0,0.0,0.0,0.3
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.2,0.3,0.6,7.8,0.5,0.0,0.0,0.0,0.3
9012017,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.3,0.6,7.0,0.4,0.0,0.0,0.0,0.3
9022017,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.2,0.3,0.9,6.5,0.6,0.0,0.0,0.0,0.3
