Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Mercer,L 1 - 3,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,UNCW,L 2 - 3,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9062019,N.C. Central,W 3 - 0,2.0,0.8,0.2,1.4,0.18,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.8
9072019,@ N.C. Central,W 3 - 0,2.0,1.0,0.16666666666666666,2.1666666666666665,0.20550000000000002,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
9132019,North Dakota,W 3 - 0,1.0,1.0,0.14285714285714285,2.142857142857143,0.24757142857142858,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9142019,The Citadel,W 3 - 0,0.0,0.875,0.125,1.875,0.216625,0.0,0.0,0.375,0.375,0.0,0.0,0.125,0.0,0.9375
9142019,South Carolina St.,W 3 - 0,3.0,1.2222222222222223,0.5555555555555556,3.2222222222222223,0.19255555555555556,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888
9202019,"UMBC @ Boulder, CO",W 3 - 0,1.0,1.1,0.5,2.9,0.1733,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.0,1.25
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,1.1,0.5,2.9,0.1733,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.0,1.25
9212019,@ Colorado,L 0 - 3,2.0,1.2,0.6,3.5,0.1733,0.0,0.0,0.3,0.6,0.0,0.0,0.4,0.0,1.4
9252019,@ East Carolina,L 0 - 3,0.0,1.1,0.6,3.3,0.1233,0.0,0.0,0.1,0.4,0.0,0.0,0.4,0.0,1.3
9282019,@ Hampton,W 3 - 1,0.0,1.1,0.6,3.3,0.1233,0.0,0.0,0.1,0.4,0.0,0.0,0.4,0.0,1.3
10042019,@ Radford,W 3 - 1,0.0,0.8,0.5,2.8,0.08330000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.0
10052019,@ High Point,L 0 - 3,0.0,0.6,0.5,2.2,0.05000000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8
10112019,USC Upstate,W 3 - 2,1.0,0.5,0.6,2.1,-0.09999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
10122019,UNC Asheville,W 3 - 0,0.0,0.5,0.6,2.1,-0.09999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
10182019,@ Charleston So.,W 3 - 0,0.0,0.1,0.2,0.7,-0.09999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10192019,@ Presbyterian,L 1 - 3,0.0,0.1,0.2,0.7,-0.09999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10262019,Hampton,W 3 - 0,1.0,0.2,0.2,0.8,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11012019,Gardner-Webb,W 3 - 1,1.0,0.2,0.1,0.4,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11022019,Winthrop,L 2 - 3,0.0,0.2,0.1,0.4,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11082019,High Point,L 0 - 3,0.0,0.2,0.1,0.4,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11092019,Radford,L 0 - 3,0.0,0.2,0.1,0.4,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11152019,@ UNC Asheville,W 3 - 2,0.0,0.2,0.1,0.4,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11162019,@ USC Upstate,W 3 - 0,1.0,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,0.0,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11232019,"High Point @ Rock Hill, SC",W 3 - 2,0.0,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11242019,@ Winthrop,L 0 - 3,0.0,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8252018,"Portland @ San Diego, Calif.",L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8312018,@ Virginia Tech,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9042018,@ UNCW,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9062018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,App State,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092018,@ NC State,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212018,@ Charleston So.,W 3 - 2,1.0,0.0,0.1,0.5,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ Presbyterian,L 1 - 3,1.0,0.0,0.2,0.6,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
