Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ West Virginia,W 3 - 0,1.0,0.3,0.0,0.3,0.1,2.3,0.0,0.4,0.7,0.0,0.0,0.2,0.0,0.4
10232019,Baylor,W 3 - 0,0.0,0.3,0.0,0.3,0.1,2.3,0.0,0.3,0.7,0.0,0.0,0.2,0.0,0.4
10262019,@ Kansas,W 3 - 0,0.0,0.3,0.0,0.3,0.1,2.3,0.0,0.1,0.7,0.0,0.0,0.2,0.0,0.4
10302019,@ Texas Tech,W 3 - 0,0.0,0.3,0.0,0.3,0.1,2.2,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.4
11032019,West Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11082019,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11132019,Kansas St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11162019,TCU,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11202019,@ Baylor,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11232019,Kansas,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
11302019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
12052019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
12062019,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
12132019,Louisville,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.2,0.1,1.0,0.0125,5.3,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.4
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.5,0.2,2.1,0.030699999999999998,10.0,0.2,0.3,2.2,0.0,0.0,0.5,0.0,0.95
9012018,@ Wisconsin,L 1 - 3,4.0,0.6,0.3,2.3,0.030699999999999998,14.2,0.2,0.6,2.7,0.0,0.0,0.7,0.0,1.15
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.6,0.3,2.6,0.030699999999999998,17.2,0.3,0.6,3.5,0.0,0.0,0.9,0.0,1.35
9062018,Texas St.,W 3 - 0,3.0,0.7,0.3,2.8,0.0807,20.4,0.4,0.6,3.8,0.0,0.0,0.9,0.0,1.55
9072018,Kentucky,W 3 - 1,4.0,0.8,0.5,3.3,0.0607,25.5,0.4,0.7,4.5,0.0,0.0,1.1,0.0,1.75
9112018,@ Stanford,L 0 - 3,3.0,1.2,0.7,3.9,0.094,28.8,0.4,0.9,5.2,0.0,0.1,1.2,0.0,2.3
9142018,Stanford,L 1 - 3,4.0,1.4,0.7,4.4,0.13399999999999998,32.6,0.4,1.3,5.7,0.0,0.1,1.3,0.0,2.55
9192018,@ Kansas St.,W 3 - 2,5.0,1.9,0.8,5.4,0.174,38.8,0.5,1.3,6.5,0.0,0.1,1.8,0.1,3.4
9262018,Baylor,W 3 - 0,3.0,2.0,0.8,5.6,0.22399999999999998,41.0,0.5,1.4,7.2,0.0,0.1,2.3,0.2,3.75
9292018,@ West Virginia,W 3 - 0,3.0,2.0,0.8,5.2,0.2365,39.5,0.5,1.3,6.8,0.0,0.1,2.6,0.4,3.9
10032018,@ TCU,W 3 - 2,5.0,2.0,0.7,5.0,0.25159999999999993,40.0,0.5,1.6,6.2,0.0,0.1,2.1,0.4,3.65
10062018,Iowa St.,W 3 - 0,3.0,2.2,0.8,5.4,0.26409999999999995,38.9,0.5,1.3,6.0,0.0,0.2,1.9,0.5,3.85
10102018,@ Kansas,L 1 - 3,4.0,2.3,0.8,5.5,0.28909999999999997,39.6,0.7,1.5,5.9,0.0,0.2,1.8,0.6,4.1
10132018,@ Oklahoma,W 3 - 2,5.0,2.4,0.8,5.8,0.27909999999999996,40.6,0.6,1.6,6.8,0.0,0.2,2.1,0.6,4.25
10202018,Texas Tech,W 3 - 0,3.0,2.4,0.7,5.6,0.2991,39.6,0.6,1.5,6.8,0.0,0.2,2.2,0.6,4.3
10242018,@ Iowa St.,W 3 - 0,3.0,2.4,0.5,5.6,0.3324999999999999,39.4,0.6,1.3,7.0,0.0,0.1,2.2,0.6,4.2
10272018,Oklahoma,W 3 - 0,3.0,2.6,0.5,5.8,0.34959999999999997,38.7,0.6,0.9,7.2,0.0,0.1,2.2,0.6,4.4
10312018,TCU,W 3 - 1,3.0,2.1,0.5,4.9,0.20959999999999995,34.8,0.5,0.9,7.0,0.0,0.1,1.7,0.5,3.55
11072018,Kansas St.,W 3 - 0,0.0,2.0,0.5,4.7,0.15959999999999996,32.6,0.5,0.8,6.3,0.0,0.1,1.2,0.4,3.2
11102018,Kansas,W 3 - 1,1.0,1.8,0.4,4.3,0.13459999999999997,29.1,0.3,0.7,5.9,0.0,0.1,0.9,0.2,2.65
11162018,@ Baylor,W 3 - 1,2.0,1.5,0.4,3.4,0.10129999999999997,23.9,0.3,0.4,5.1,0.0,0.1,0.9,0.2,2.35
11212018,@ Texas Tech,W 3 - 0,0.0,1.2,0.2,2.6,0.08879999999999996,20.5,0.3,0.4,4.8,0.0,0.0,0.9,0.1,1.95
11242018,West Virginia,W 3 - 0,1.0,1.1,0.2,2.2,0.06379999999999997,17.0,0.0,0.2,4.1,0.0,0.0,0.9,0.0,1.55
11292018,SFA,W 3 - 0,1.0,1.0,0.2,1.8,0.12379999999999995,13.2,0.0,0.0,3.1,0.0,0.0,0.6,0.0,1.3
11302018,Texas St.,W 3 - 0,1.0,0.9,0.1,1.5,0.12379999999999995,9.1,0.0,0.0,2.5,0.0,0.0,0.3,0.0,1.05
12072018,"Michigan @ Provo, Utah",W 3 - 1,2.0,0.5,0.1,0.9,0.05709999999999995,6.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.6
12082018,@ BYU,L 0 - 3,3.0,0.1,0.1,0.2,-5.551115123125783e-17,2.9,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.15
8252017,@ Florida,L 1 - 3,4.0,0.3,0.0,1.1,0.11999999999999995,3.9,0.1,0.1,1.3,0.0,0.0,0.2,0.0,0.5
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.4,0.1,1.5,0.11999999999999995,7.7,0.1,0.3,2.4,0.0,0.0,0.2,0.0,0.6
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,0.7,0.1,2.0,0.17999999999999994,9.9,0.1,0.3,2.9,0.0,0.0,0.6,0.0,1.1
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,1.0,0.1,2.4,0.25499999999999995,12.7,0.1,0.3,3.1,0.0,0.0,0.8,0.0,1.5
9022017,@ San Diego,W 3 - 1,4.0,1.3,0.2,3.3,0.27719999999999995,16.6,0.1,0.4,4.0,0.0,0.0,1.0,0.0,1.9
9072017,Denver,W 3 - 0,3.0,1.6,0.3,4.1,0.3021999999999999,19.7,0.1,0.4,4.8,0.0,0.0,1.1,0.1,2.25
9072017,A&M-Corpus Christi,W 3 - 0,3.0,1.9,0.4,4.7,0.24509999999999993,22.8,0.1,0.4,5.3,0.0,0.0,1.3,0.1,2.65
9082017,Minnesota,L 1 - 3,4.0,2.3,0.4,5.9,0.27839999999999987,27.1,0.1,0.6,6.9,0.0,0.0,1.4,0.1,3.1
9132017,@ Texas A&M,W 3 - 0,3.0,2.3,0.4,6.1,0.27839999999999987,30.0,0.2,0.7,7.3,0.0,0.1,1.6,0.2,3.4
9192017,@ UTSA,W 3 - 0,3.0,2.7,0.4,7.0,0.32279999999999986,33.7,0.2,0.8,8.6,0.0,0.1,1.9,0.2,3.95
9232017,@ West Virginia,W 3 - 2,5.0,3.1,0.4,7.4,0.34569999999999984,35.7,0.1,0.7,8.6,0.0,0.1,1.9,0.2,4.25
9272017,Baylor,W 3 - 0,3.0,3.2,0.4,7.6,0.36239999999999983,35.0,0.1,0.5,9.0,0.0,0.2,2.1,0.3,4.55
9302017,Kansas St.,W 3 - 0,3.0,3.1,0.4,7.7,0.3356999999999998,36.6,0.1,0.6,8.9,0.0,0.2,1.8,0.3,4.3
10082017,@ TCU,W 3 - 0,3.0,3.0,0.4,7.9,0.29399999999999976,36.6,0.1,0.6,9.6,0.0,0.2,1.8,0.3,4.2
10112017,@ Kansas,W 3 - 2,5.0,2.8,0.3,7.8,0.2842999999999998,37.9,0.1,0.7,9.9,0.0,0.2,1.8,0.3,4.0
10142017,Iowa St.,W 3 - 0,3.0,2.8,0.3,7.7,0.28789999999999977,37.9,0.2,0.7,9.9,0.0,0.2,1.8,0.2,4.1
10182017,@ Texas Tech,W 3 - 0,3.0,2.4,0.2,7.3,0.2449999999999998,38.2,0.2,0.8,10.1,0.0,0.2,1.7,0.2,3.65
10222017,@ Oklahoma,W 3 - 1,4.0,2.4,0.2,6.8,0.2687999999999998,38.5,0.3,0.8,9.2,0.0,0.2,2.0,0.2,3.9
10282017,West Virginia,W 3 - 0,3.0,2.8,0.3,7.3,0.31169999999999976,38.9,0.2,0.8,9.4,0.0,0.1,1.8,0.2,4.0
11012017,@ Kansas St.,W 3 - 2,5.0,3.1,0.4,7.7,0.3134999999999998,40.7,0.2,0.7,9.2,0.0,0.1,1.9,0.2,4.35
11042017,Texas Tech,W 3 - 1,4.0,2.9,0.6,7.2,0.29279999999999984,40.1,0.2,0.7,8.8,0.0,0.1,2.1,0.2,4.25
11082017,TCU,W 3 - 0,3.0,3.2,0.6,7.4,0.32609999999999983,41.3,0.3,0.8,8.0,0.0,0.0,1.9,0.2,4.45
11112017,@ Iowa St.,W 3 - 1,4.0,3.1,0.6,7.4,0.3094999999999998,41.9,0.4,1.0,8.5,0.0,0.0,2.1,0.3,4.55
11152017,Kansas,W 3 - 0,3.0,2.9,0.6,7.1,0.2761999999999998,43.3,0.4,1.0,8.1,0.0,0.0,2.0,0.3,4.3
11222017,Oklahoma,W 3 - 0,3.0,3.1,0.6,6.8,0.32369999999999977,40.8,0.5,1.0,7.7,0.0,0.1,2.0,0.4,4.7
11252017,@ Baylor,W 3 - 1,4.0,2.8,0.6,6.6,0.2750999999999998,42.2,0.4,1.0,7.7,0.0,0.1,2.1,0.4,4.35
12012017,Fairfield,W 3 - 0,3.0,2.8,0.7,6.8,0.25509999999999977,41.7,0.4,0.9,7.1,0.0,0.1,2.0,0.4,4.3
12022017,NC State,W 3 - 0,3.0,2.6,0.7,6.4,0.2646999999999997,40.7,0.3,0.8,7.0,0.0,0.1,1.8,0.5,3.9
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,2.3,0.7,6.2,0.22179999999999972,42.4,0.4,0.8,7.2,0.0,0.1,1.9,0.4,3.75
12092017,@ Stanford,L 0 - 3,3.0,1.6,0.6,5.1,0.17559999999999973,40.5,0.4,0.9,6.4,0.0,0.2,1.6,0.5,3.0
