Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,1.0,0.0,0.25,0.5,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9202019,Liberty,W 3 - 0,0.0,0.0,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9202019,Northern Ariz.,W 3 - 0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212019,Louisiana,W 3 - 0,1.0,0.1,0.4,1.3,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9272019,Auburn,W 3 - 0,0.0,0.1,0.4,1.3,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9292019,Georgia,W 3 - 1,1.0,0.1,0.4,1.3,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10062019,@ Kentucky,L 2 - 3,0.0,0.1,0.4,1.3,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10112019,@ Arkansas,W 3 - 0,0.0,0.1,0.4,1.3,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132019,@ Texas A&M,W 3 - 2,0.0,0.1,0.4,1.3,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10162019,South Carolina,W 3 - 0,2.0,0.1,0.4,1.3,-0.0611,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10202019,@ LSU,W 3 - 0,3.0,0.1,0.2,0.9,-0.011099999999999999,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10252019,Alabama,W 3 - 0,1.0,0.1,0.2,0.9,-0.011099999999999999,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10272019,Tennessee,W 3 - 1,0.0,0.1,0.2,0.9,-0.011099999999999999,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10302019,@ Missouri,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11082019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11102019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.2
