Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,Seattle U,W 3 - 0,3.0,11.6,6.2,35.7,0.15370000000000003,0.2,0.6,0.8,9.1,0.5,0.3,1.6,0.0,13.3
9202018,@ Oregon,L 1 - 3,4.0,11.6,5.3,35.5,0.17650000000000005,0.4,0.4,0.8,9.2,0.6,0.2,1.1,0.0,12.75
9232018,Washington,L 2 - 3,5.0,12.1,5.7,37.0,0.17170000000000005,0.4,0.5,0.9,9.2,0.6,0.2,1.1,0.0,13.35
9282018,Arizona St.,L 0 - 3,3.0,11.8,5.6,38.0,0.16040000000000004,0.5,0.5,0.7,9.4,0.8,0.2,1.0,0.0,13.0
9302018,Arizona,L 0 - 3,3.0,11.1,5.4,37.4,0.15160000000000007,0.5,0.5,0.7,9.9,0.8,0.2,1.0,0.0,12.3
10042018,@ Southern California,L 0 - 3,3.0,11.4,5.0,36.9,0.17220000000000008,0.6,0.5,1.0,9.8,0.7,0.2,0.9,0.0,12.55
10062018,@ UCLA,L 0 - 3,3.0,10.7,5.2,37.3,0.13910000000000006,0.6,0.4,0.9,10.3,0.7,0.2,1.1,0.0,11.85
10112018,@ Utah,L 2 - 3,5.0,11.6,5.7,39.4,0.13970000000000007,0.8,0.6,0.8,10.1,0.7,0.2,0.7,0.0,12.75
10142018,@ Colorado,L 0 - 3,3.0,12.1,5.3,40.5,0.16400000000000006,0.7,0.5,0.9,9.9,0.8,0.2,0.6,0.0,13.1
10192018,Stanford,L 1 - 3,4.0,12.4,6.0,42.1,0.15200000000000005,0.6,0.5,1.0,9.5,0.9,0.2,0.6,0.0,13.4
10212018,California,L 0 - 3,3.0,12.8,6.2,42.4,0.15670000000000003,0.7,0.4,1.0,9.2,0.9,0.1,0.6,0.0,13.6
10262018,@ Arizona,L 0 - 3,3.0,12.4,6.4,41.4,0.14220000000000005,0.5,0.5,0.8,9.1,0.9,0.1,0.6,0.0,13.3
10282018,@ Arizona St.,W 3 - 1,4.0,11.4,6.2,39.0,0.13440000000000002,0.6,0.4,0.8,9.2,0.8,0.1,0.5,0.1,12.15
11022018,UCLA,L 2 - 3,5.0,12.6,7.0,42.4,0.13390000000000005,0.8,0.4,0.8,9.9,0.9,0.1,0.5,0.1,13.35
11042018,Southern California,L 0 - 3,3.0,12.5,7.0,43.3,0.13000000000000003,0.8,0.6,0.8,9.9,0.9,0.0,0.4,0.1,13.3
11082018,@ California,L 0 - 3,3.0,12.7,6.9,43.3,0.13880000000000003,0.7,0.6,0.4,9.9,0.9,0.0,0.4,0.1,13.5
11092018,@ Stanford,L 0 - 3,3.0,12.8,7.1,42.3,0.13710000000000003,0.8,0.7,0.5,9.7,0.8,0.0,0.2,0.1,13.6
11162018,Utah,L 2 - 3,5.0,11.8,6.5,40.7,0.13430000000000003,0.7,0.5,0.5,9.4,1.0,0.0,0.3,0.1,12.45
11182018,Colorado,L 2 - 3,5.0,12.3,7.0,41.9,0.12840000000000001,0.8,0.6,0.5,9.8,0.9,0.0,0.5,0.1,13.15
11212018,@ Washington St.,L 0 - 3,3.0,11.5,6.5,39.0,0.11780000000000004,0.9,0.6,0.4,9.6,0.7,0.0,0.3,0.1,12.25
11242018,Oregon,L 1 - 3,4.0,10.7,6.4,39.2,0.09590000000000004,1.0,0.6,0.4,10.2,0.8,0.0,0.3,0.1,11.45
8252017,Idaho,W 3 - 0,3.0,10.6,6.2,38.1,0.10360000000000005,1.0,0.5,0.4,10.2,0.7,0.0,0.4,0.1,11.3
8252017,Pacific,W 3 - 1,4.0,9.9,6.6,37.6,0.07130000000000006,0.9,0.7,0.3,9.6,0.8,0.0,0.7,0.0,10.95
8262017,Kansas St.,W 3 - 0,3.0,8.7,5.9,32.7,0.07570000000000006,0.6,0.7,0.4,8.8,0.5,0.0,0.8,0.0,9.8
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,2.0,7.9,5.3,28.0,0.10800000000000005,0.6,0.6,0.5,8.0,0.6,0.0,0.8,0.0,8.9
9022017,@ Portland,W 3 - 1,3.0,6.8,4.9,26.4,0.09530000000000005,0.6,0.5,0.5,8.4,0.8,0.1,0.8,0.0,7.8
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,6.7,4.4,26.4,0.11350000000000007,0.5,0.4,0.4,8.3,0.8,0.1,0.8,0.1,7.6
9082017,@ North Texas,L 0 - 3,3.0,6.4,4.4,24.3,0.11480000000000008,0.6,0.4,0.6,8.5,0.6,0.1,0.8,0.1,7.3
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,5.4,3.7,21.1,0.1317000000000001,0.5,0.5,0.6,8.3,0.7,0.1,0.7,0.1,6.35
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,5.8,3.3,20.5,0.17570000000000008,0.5,0.5,0.6,8.4,0.7,0.1,0.8,0.1,6.8
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,6.6,2.8,19.9,0.2221000000000001,0.4,0.5,0.7,8.1,0.6,0.2,1.2,0.2,7.9
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,7.0,3.3,21.8,0.21370000000000008,0.4,0.6,0.7,7.9,0.8,0.2,1.4,0.2,8.5
9162017,@ Boise St.,W 3 - 0,3.0,7.8,2.6,21.1,0.26850000000000007,0.4,0.4,0.9,7.9,0.7,0.2,1.1,0.2,8.95
9192017,@ Oregon,L 0 - 3,3.0,7.6,2.5,21.4,0.26290000000000013,0.7,0.5,0.8,7.8,0.7,0.2,1.1,0.2,8.85
9242017,@ Southern California,L 1 - 3,4.0,9.0,2.6,24.0,0.27130000000000015,0.7,0.4,0.8,8.8,0.7,0.2,1.3,0.2,10.25
9292017,@ Colorado,L 2 - 3,5.0,10.7,3.6,27.5,0.2735000000000002,0.9,0.4,0.9,8.9,0.6,0.1,1.3,0.2,11.85
9302017,@ Utah,L 0 - 3,3.0,11.2,3.9,29.0,0.26970000000000016,1.0,0.4,1.1,8.8,0.7,0.1,1.4,0.2,12.4
10062017,California,W 3 - 0,3.0,11.0,3.8,29.2,0.26300000000000023,0.8,0.4,1.0,8.8,0.8,0.1,1.4,0.2,12.2
10082017,Stanford,L 0 - 3,3.0,10.6,4.0,30.4,0.22770000000000018,0.8,0.4,1.1,9.0,0.8,0.2,1.6,0.2,12.0
10132017,@ Washington,W 3 - 2,5.0,11.7,4.6,33.3,0.21630000000000021,0.7,0.4,1.1,10.4,0.8,0.2,1.5,0.2,13.05
10152017,@ Washington St.,W 3 - 2,5.0,11.7,5.1,34.1,0.19210000000000022,0.6,0.4,1.3,10.7,0.8,0.1,1.2,0.1,12.8
10182017,Arizona,W 3 - 0,3.0,11.5,5.0,32.5,0.1894000000000002,0.6,0.3,1.3,11.1,0.7,0.2,0.9,0.1,12.45
10202017,Arizona St.,W 3 - 1,4.0,11.1,5.7,33.7,0.14800000000000021,0.6,0.4,1.2,11.7,0.7,0.5,0.9,0.2,12.45
10272017,Utah,W 3 - 1,4.0,11.4,6.0,34.0,0.14690000000000022,0.3,0.5,1.2,11.9,0.9,0.5,0.8,0.3,12.8
10282017,Colorado,L 1 - 3,4.0,11.5,6.4,35.2,0.12640000000000023,0.3,0.5,1.3,11.3,1.1,0.5,0.6,0.3,12.8
11032017,@ Stanford,L 0 - 3,3.0,9.8,5.8,31.6,0.10160000000000022,0.1,0.5,1.3,10.2,1.2,0.5,0.6,0.3,11.1
11052017,@ California,W 3 - 0,3.0,9.3,5.4,30.0,0.11130000000000022,0.1,0.6,1.2,9.9,1.4,0.5,0.5,0.2,10.65
11092017,@ Arizona,W 3 - 0,3.0,9.9,5.5,31.2,0.1232000000000002,0.1,0.8,1.1,9.3,1.4,0.5,0.5,0.2,11.45
11112017,@ Arizona St.,W 3 - 2,5.0,11.1,5.4,32.5,0.1542000000000002,0.3,0.7,1.0,9.6,1.3,0.4,0.2,0.2,12.3
11172017,Washington,W 3 - 2,5.0,10.6,5.2,32.3,0.14850000000000022,0.3,0.8,0.9,9.9,1.4,0.4,0.3,0.2,11.95
11192017,Washington St.,W 3 - 1,4.0,10.6,5.2,32.4,0.1479000000000002,0.3,0.8,0.7,10.1,1.5,0.4,0.2,0.2,11.9
11222017,UCLA,L 0 - 3,3.0,10.9,5.2,33.0,0.1590000000000002,0.3,0.8,0.9,10.1,1.4,0.4,0.3,0.3,12.25
11242017,Oregon,L 2 - 3,5.0,11.6,5.1,35.0,0.17490000000000022,0.3,0.7,1.0,10.2,1.7,0.1,0.4,0.2,12.6
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,11.4,5.2,35.3,0.1649000000000002,0.3,0.5,1.1,11.0,1.4,0.1,0.6,0.1,12.3
