Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,3.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8312019,Binghamton,W 3 - 0,3.0,4.0,2.5,10.5,0.14100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.75
8312019,Coppin St.,W 3 - 0,1.0,3.3333333333333335,2.0,8.0,0.205,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,4.666666666666667
9062019,"George Mason @ Baltimore, MD",W 3 - 0,1.0,2.5,1.5,6.25,0.15375,0.25,0.0,0.0,0.0,0.25,0.0,2.0,0.0,3.5
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,2.0,1.2,5.0,0.123,0.2,0.0,0.0,0.0,0.2,0.0,1.6,0.0,2.8
9072019,@ UMBC,W 3 - 1,0.0,1.6666666666666667,1.0,4.166666666666667,0.1025,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,2.3333333333333335
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,1.4285714285714286,0.8571428571428571,3.5714285714285716,0.08785714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,2.0
9132019,@ UIW,W 3 - 2,0.0,1.25,0.75,3.125,0.076875,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,1.75
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,1.1111111111111112,0.6666666666666666,2.7777777777777777,0.06833333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,1.5555555555555556
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,3.0,1.1,0.6,2.9,0.0865,0.1,0.0,0.0,0.0,0.1,0.0,0.8,0.0,1.5
9212019,@ Villanova,L 0 - 3,0.0,0.7,0.4,1.8,0.0683,0.1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.95
9272019,Towson,L 0 - 3,1.0,0.3,0.1,0.8,0.058300000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
9282019,UNCW,W 3 - 2,5.0,0.6,0.2,1.2,0.0679,0.0,0.0,0.0,0.2,0.1,0.2,0.7,0.0,1.15
9302019,Col. of Charleston,W 3 - 0,3.0,1.0,0.3,1.8,0.11080000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.0,1.75
10042019,@ James Madison,W 3 - 1,4.0,1.7,0.6,3.0,0.1441,0.1,0.0,0.0,0.2,0.0,0.2,1.3,0.0,2.55
10122019,@ Elon,L 2 - 3,5.0,2.0,0.9,3.9,0.1441,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.0,3.25
10142019,@ William & Mary,L 0 - 3,3.0,2.3,1.0,4.4,0.1841,0.1,0.0,0.0,0.3,0.0,0.3,2.3,0.0,3.75
10182019,Hofstra,L 0 - 3,2.0,2.4,1.1,4.9,0.1841,0.1,0.0,0.0,0.3,0.0,0.3,2.6,0.0,4.0
10202019,Northeastern,L 0 - 3,3.0,2.4,1.3,5.2,0.11740000000000002,0.1,0.0,0.0,0.3,0.0,0.4,2.8,0.0,4.2
10252019,@ UNCW,L 0 - 3,0.0,2.3,1.3,4.8,0.09240000000000001,0.1,0.0,0.0,0.3,0.0,0.4,2.8,0.0,4.1
10272019,@ Col. of Charleston,W 3 - 1,0.0,2.3,1.3,4.8,0.09240000000000001,0.1,0.0,0.0,0.3,0.0,0.4,2.8,0.0,4.1
11022019,James Madison,L 0 - 3,3.0,2.3,1.5,5.4,0.05910000000000002,0.1,0.0,0.0,0.2,0.0,0.4,2.9,0.0,4.15
11032019,@ Towson,L 0 - 3,3.0,1.9,1.4,5.3,0.01620000000000002,0.1,0.0,0.0,0.3,0.0,0.2,2.4,0.0,3.3
11082019,William & Mary,W 3 - 0,0.0,1.5,1.3,4.6,-0.02669999999999998,0.1,0.0,0.0,0.3,0.0,0.2,2.0,0.0,2.7
11102019,Elon,L 0 - 3,0.0,0.8,1.0,3.4,-0.05999999999999998,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.0,1.9
11152019,@ Northeastern,L 0 - 3,0.0,0.5,0.7,2.5,-0.05999999999999998,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,1.2
