Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Stony Brook,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75
9062019,@ FIU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.8,0.0,0.0,0.0,0.0,0.6
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5
9102019,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.5,0.0,0.0,0.0,0.0,0.375
9142019,"Fordham @ Hanover, NH",W 3 - 1,1.0,0.4444444444444444,0.0,0.6666666666666666,0.07411111111111111,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9142019,"Hartford @ Hanover, NH",W 3 - 1,1.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.3,0.7,0.5,0.0,0.0,0.1,0.0,0.75
9202019,Oregon,L 0 - 3,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.3,0.6,0.5,0.0,0.0,0.1,0.0,0.75
9212019,Duke,L 1 - 3,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.6,0.4,0.0,0.0,0.1,0.0,0.55
9272019,@ Elon,L 1 - 3,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.6,0.2,0.0,0.0,0.1,0.0,0.55
9292019,@ William & Mary,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.0,0.4,0.2,0.0,0.0,0.1,0.0,0.45
10062019,@ Towson,L 0 - 3,2.0,0.6,0.0,1.3,0.09530000000000001,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.65
10092019,Northeastern,W 3 - 0,3.0,0.9,0.1,2.0,0.12390000000000001,0.0,0.0,0.2,0.3,0.1,0.0,0.1,0.0,0.95
10112019,Col. of Charleston,W 3 - 0,3.0,1.4,0.1,3.1,0.16940000000000002,0.1,0.0,0.3,0.4,0.1,0.0,0.2,0.0,1.5
10132019,UNCW,W 3 - 2,5.0,1.9,0.6,4.7,0.16940000000000002,0.2,0.2,0.5,0.6,0.1,0.0,0.3,0.0,2.25
10182019,@ Delaware,W 3 - 0,3.0,2.3,0.9,6.1,0.1277,0.2,0.2,0.5,1.2,0.1,0.0,0.2,0.0,2.6
10202019,@ James Madison,L 0 - 3,2.0,2.4,1.3,6.9,0.09020000000000002,0.3,0.2,0.6,1.1,0.1,0.0,0.2,0.0,2.7
10242019,Elon,W 3 - 1,4.0,3.4,1.8,9.1,0.1129,0.4,0.5,0.6,1.2,0.1,0.0,0.4,0.0,4.1
10262019,William & Mary,W 3 - 1,4.0,4.1,2.1,11.0,0.134,0.6,0.6,0.9,1.4,0.1,0.0,0.5,0.0,4.95
10272019,Towson,L 1 - 3,4.0,4.6,2.4,13.0,0.14400000000000002,0.6,0.6,0.9,1.6,0.1,0.1,0.5,0.1,5.55
11022019,@ Northeastern,W 3 - 1,4.0,5.3,2.5,14.2,0.194,0.6,0.7,1.2,1.9,0.1,0.2,0.5,0.1,6.45
11092019,@ UNCW,W 3 - 2,3.0,5.4,2.9,14.9,0.15830000000000002,0.6,0.7,1.4,1.7,0.0,0.2,0.5,0.1,6.55
11112019,@ Col. of Charleston,W 3 - 1,4.0,5.8,2.9,15.5,0.17590000000000003,0.6,0.7,1.4,1.8,0.0,0.2,0.6,0.2,7.0
11152019,James Madison,L 0 - 3,3.0,6.0,3.1,16.0,0.16160000000000002,0.5,0.7,1.4,1.9,0.1,0.2,0.7,0.2,7.25
11172019,Delaware,L 2 - 3,5.0,6.7,3.0,17.2,0.1902,0.4,0.6,1.3,2.1,0.1,0.2,0.6,0.2,7.8
11222019,Delaware,L 2 - 3,5.0,7.0,3.0,17.9,0.19480000000000003,0.4,0.7,1.3,2.1,0.1,0.2,0.6,0.3,8.2
