Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Purdue,L 1 - 3,0.0,2.9,1.6,9.1,0.05189999999999997,0.1,0.0,0.0,0.5,0.4,0.0,0.7,0.2,3.25
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,2.8,1.5,8.0,0.05189999999999997,0.1,0.0,0.0,0.5,0.4,0.0,0.5,0.2,3.05
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,1.3,1.2,5.5,0.0038999999999999703,0.1,0.0,0.0,0.4,0.4,0.0,0.4,0.1,1.5
9142018,Indiana,L 0 - 3,2.0,1.1,0.9,4.6,0.02529999999999997,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,1.25
9142018,Eastern Ky.,W 3 - 0,3.0,1.3,0.7,4.5,0.048199999999999965,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.35
9152018,@ Cincinnati,L 1 - 3,4.0,1.6,0.7,4.6,0.06489999999999996,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.3,1.7
9212018,@ St. John's (NY),L 2 - 3,0.0,1.6,0.7,4.6,0.06489999999999996,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.3,1.7
9222018,@ Seton Hall,W 3 - 1,4.0,2.0,1.0,6.7,0.06969999999999996,0.2,0.0,0.0,1.0,0.2,0.0,0.2,0.5,2.1
9282018,Providence,W 3 - 0,2.0,2.2,1.2,7.6,0.06969999999999996,0.2,0.0,0.0,1.0,0.2,0.0,0.4,0.6,2.4
9292018,Creighton,L 0 - 3,2.0,2.8,1.4,9.6,0.08969999999999996,0.2,0.0,0.3,1.5,0.3,0.0,0.4,0.6,3.0
10032018,@ Marquette,L 0 - 3,3.0,3.3,1.6,10.8,0.11469999999999995,0.2,0.0,0.3,1.6,0.4,0.0,0.4,0.6,3.5
10052018,Villanova,W 3 - 2,2.0,3.9,2.1,13.3,0.11869999999999996,0.2,0.0,0.3,1.7,0.4,0.0,0.5,0.7,4.15
10062018,Georgetown,L 0 - 3,0.0,3.9,2.1,13.3,0.11869999999999996,0.2,0.0,0.3,1.7,0.4,0.0,0.5,0.7,4.15
10102018,@ DePaul,L 1 - 3,0.0,3.4,2.0,12.2,0.08229999999999996,0.2,0.0,0.3,1.6,0.4,0.0,0.5,0.7,3.65
10132018,@ Butler,W 3 - 1,0.0,2.8,1.6,10.5,0.07049999999999997,0.2,0.0,0.3,1.1,0.3,0.0,0.4,0.7,3.0
10182018,@ Creighton,L 2 - 3,0.0,2.3,1.4,8.7,0.05379999999999996,0.1,0.0,0.3,1.0,0.3,0.0,0.3,0.4,2.45
10202018,@ Providence,W 3 - 1,0.0,2.3,1.4,8.7,0.05379999999999996,0.1,0.0,0.3,1.0,0.3,0.0,0.3,0.4,2.45
10262018,Seton Hall,W 3 - 1,0.0,1.9,1.1,6.6,0.04899999999999996,0.0,0.0,0.3,0.7,0.2,0.0,0.3,0.2,2.05
10272018,St. John's (NY),L 2 - 3,0.0,1.7,0.9,5.7,0.04899999999999996,0.0,0.0,0.3,0.7,0.2,0.0,0.1,0.1,1.75
11022018,Butler,W 3 - 0,0.0,1.1,0.7,3.7,0.02899999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.15
11092018,DePaul,W 3 - 1,0.0,0.6,0.5,2.5,0.003999999999999959,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11112018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
