Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Fresno St.,W 3 - 0,3.0,9.8,1.9,19.5,0.41169999999999984,0.1,0.0,0.1,1.2,0.0,0.9,3.4,0.4,12.4
10122019,San Diego St.,W 3 - 0,3.0,10.3,1.8,20.1,0.4283999999999998,0.1,0.0,0.1,1.1,0.0,0.9,3.4,0.4,12.9
10172019,@ Boise St.,W 3 - 2,5.0,10.6,2.3,20.9,0.40719999999999984,0.0,0.1,0.2,1.1,0.0,0.8,3.7,0.4,13.35
10192019,@ Utah St.,W 3 - 0,3.0,10.6,2.2,20.5,0.43539999999999984,0.0,0.1,0.2,0.9,0.0,0.7,3.6,0.3,13.2
10242019,San Jose St.,W 3 - 0,3.0,11.2,2.0,20.7,0.48359999999999986,0.0,0.1,0.2,0.8,0.0,0.8,3.8,0.3,14.0
10262019,Nevada,W 3 - 0,3.0,11.4,1.9,19.6,0.5285999999999998,0.0,0.1,0.2,0.9,0.0,1.0,3.6,0.3,14.3
10292019,Wyoming,W 3 - 1,4.0,12.3,2.3,21.5,0.5224999999999999,0.0,0.1,0.2,0.9,0.0,0.9,3.2,0.4,14.9
10312019,Air Force,W 3 - 0,3.0,11.9,2.6,21.3,0.49759999999999993,0.0,0.1,0.2,1.0,0.0,0.9,3.5,0.3,14.65
11072019,@ Fresno St.,W 3 - 0,3.0,10.5,2.5,19.2,0.4464999999999999,0.0,0.1,0.1,0.9,0.0,0.9,3.5,0.1,13.25
11092019,@ San Diego St.,W 3 - 0,3.0,10.0,2.3,17.9,0.45009999999999994,0.0,0.1,0.1,0.9,0.0,0.9,3.5,0.1,12.75
11142019,Utah St.,W 3 - 0,3.0,10.5,2.7,18.6,0.43089999999999995,0.0,0.1,0.1,0.9,0.0,1.0,3.5,0.1,13.35
11162019,Boise St.,W 3 - 0,3.0,10.1,2.9,18.2,0.40709999999999996,0.0,0.1,0.1,1.0,0.0,1.0,4.2,0.1,13.3
11212019,@ San Jose St.,W 3 - 2,5.0,10.5,2.4,18.7,0.4281,0.0,0.0,0.0,0.9,0.0,1.4,3.6,0.1,13.7
11232019,@ Nevada,W 3 - 0,3.0,10.8,2.6,19.5,0.40259999999999996,0.0,0.0,0.0,1.0,0.0,1.4,3.9,0.2,14.15
11302019,@ Denver,W 3 - 2,5.0,11.3,2.7,20.8,0.38839999999999997,0.0,0.0,0.0,1.2,0.0,1.2,4.0,0.4,14.5
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,11.9,3.3,23.2,0.3439,0.1,0.0,0.0,1.2,0.0,1.0,4.3,0.5,15.05
8242018,Illinois,L 2 - 3,5.0,11.1,3.1,22.4,0.331,0.1,0.0,0.1,1.2,0.0,0.9,4.6,0.4,14.3
8252018,UNCW,W 3 - 0,3.0,10.8,3.1,22.0,0.3235,0.1,0.0,0.1,1.1,0.0,0.9,4.8,0.4,14.1
8282018,@ Northern Colo.,W 3 - 0,3.0,11.4,3.0,23.0,0.36619999999999997,0.1,0.0,0.1,1.3,0.0,0.8,4.9,0.4,14.65
9012018,Cincinnati,L 1 - 3,4.0,12.1,3.4,24.7,0.3592,0.1,0.0,0.1,1.1,0.0,0.8,4.9,0.4,15.35
9012018,Florida St.,W 3 - 2,5.0,13.0,3.3,26.6,0.36340000000000006,0.1,0.0,0.1,1.1,0.0,0.7,4.9,0.5,16.15
9022018,TCU,W 3 - 1,4.0,13.7,3.3,27.4,0.37960000000000005,0.1,0.0,0.1,1.0,0.0,0.7,4.3,0.5,16.55
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,12.6,3.5,26.4,0.34930000000000005,0.1,0.0,0.1,1.0,0.0,0.4,4.6,0.5,15.3
9072018,@ Oakland,W 3 - 1,4.0,13.0,3.4,27.3,0.35430000000000006,0.1,0.0,0.2,1.0,0.0,0.3,4.9,0.5,15.75
9082018,@ Michigan,L 0 - 3,3.0,12.5,3.3,26.4,0.3560000000000001,0.1,0.0,0.2,0.8,0.0,0.4,4.9,0.3,15.35
9142018,Indiana St.,W 3 - 0,3.0,11.7,2.9,24.2,0.3624000000000001,0.0,0.0,0.2,0.6,0.0,0.3,4.7,0.3,14.35
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,11.5,2.9,22.8,0.3670000000000001,0.0,0.0,0.1,0.5,0.0,0.3,4.5,0.3,14.05
9152018,@ Colorado,L 1 - 3,4.0,11.7,3.3,24.2,0.3475000000000001,0.0,0.0,0.1,0.5,0.0,0.4,3.8,0.3,14.0
9202018,@ Nevada,W 3 - 1,4.0,12.1,3.2,24.9,0.35820000000000013,0.0,0.0,0.1,0.3,0.0,0.5,3.7,0.4,14.45
9222018,San Jose St.,W 3 - 0,3.0,11.0,2.8,22.7,0.3431000000000001,0.0,0.0,0.1,0.3,0.0,0.6,3.5,0.4,13.35
9272018,@ San Diego St.,W 3 - 1,4.0,10.1,2.6,20.8,0.3556000000000002,0.0,0.0,0.2,0.3,0.0,0.8,3.8,0.5,12.8
9292018,@ Fresno St.,L 1 - 3,4.0,9.8,3.3,22.2,0.3048000000000002,0.0,0.0,0.2,0.3,0.0,0.7,3.7,0.6,12.35
10022018,@ Wyoming,L 1 - 3,4.0,9.8,3.4,21.9,0.3035000000000002,0.0,0.0,0.2,0.3,0.0,0.6,3.9,0.7,12.35
10052018,Air Force,W 3 - 0,3.0,9.6,3.7,21.2,0.29410000000000014,0.0,0.0,0.1,0.2,0.0,0.6,3.2,0.6,11.8
10112018,Boise St.,W 3 - 0,3.0,9.3,3.7,20.7,0.29080000000000017,0.0,0.0,0.1,0.4,0.0,0.6,3.0,0.6,11.4
10132018,Utah St.,W 3 - 0,3.0,9.7,3.8,20.9,0.30600000000000016,0.0,0.0,0.1,0.5,0.0,0.6,2.7,0.5,11.65
10182018,@ New Mexico,W 3 - 0,3.0,9.9,3.5,21.1,0.33620000000000017,0.0,0.0,0.1,0.5,0.0,0.8,2.8,0.5,12.1
10202018,@ UNLV,W 3 - 1,4.0,9.9,3.3,19.9,0.3527000000000002,0.1,0.0,0.1,0.8,0.0,0.9,3.2,0.5,12.4
10252018,San Diego St.,W 3 - 0,3.0,9.5,3.2,18.3,0.3904000000000002,0.1,0.0,0.1,0.7,0.0,0.9,3.1,0.4,11.95
10272018,Fresno St.,W 3 - 0,3.0,10.3,3.0,19.0,0.4424000000000001,0.1,0.0,0.1,0.9,0.0,0.9,3.2,0.4,12.8
10302018,Wyoming,W 3 - 1,4.0,9.7,3.5,18.9,0.38130000000000014,0.1,0.0,0.0,0.8,0.0,0.8,3.0,0.2,12.0
11012018,@ Air Force,W 3 - 0,3.0,9.3,2.7,16.6,0.4268000000000002,0.2,0.0,0.0,0.8,0.0,0.8,3.1,0.1,11.65
11082018,@ Utah St.,W 3 - 0,3.0,9.2,2.6,16.5,0.42790000000000017,0.2,0.0,0.0,0.9,0.0,0.8,3.2,0.0,11.6
11102018,@ Boise St.,W 3 - 1,4.0,10.0,2.4,17.4,0.45180000000000015,0.2,0.0,0.0,0.9,0.0,0.9,3.4,0.0,12.6
11152018,UNLV,W 3 - 0,3.0,10.8,2.7,18.1,0.4596000000000002,0.3,0.0,0.0,0.7,0.0,0.9,3.3,0.1,13.35
11172018,New Mexico,L 2 - 3,5.0,10.9,2.8,18.8,0.44620000000000026,0.3,0.0,0.0,0.6,0.0,0.9,3.8,0.1,13.7
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,11.8,2.9,20.7,0.4400000000000002,0.4,0.0,0.1,0.8,0.0,0.8,4.0,0.3,14.6
8252017,Duke,L 2 - 3,5.0,12.6,3.0,22.7,0.44310000000000027,0.3,0.0,0.2,0.7,0.0,0.8,4.5,0.4,15.65
8262017,UCF,W 3 - 1,4.0,13.4,3.3,24.3,0.4131000000000003,0.3,0.0,0.2,0.8,0.0,0.8,4.6,0.5,16.5
8292017,Northern Colo.,W 3 - 0,3.0,13.1,3.3,23.8,0.4135000000000003,0.3,0.0,0.2,0.6,0.0,0.8,4.5,0.5,16.15
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,13.4,2.7,23.5,0.47780000000000034,0.3,0.1,0.5,0.7,0.0,0.7,4.7,0.6,16.55
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,13.9,2.8,24.6,0.46980000000000033,0.2,0.1,0.7,0.7,0.0,1.0,5.2,0.8,17.6
9022017,@ Florida St.,W 3 - 0,2.0,13.4,2.4,22.9,0.5460000000000003,0.2,0.1,0.7,0.6,0.0,1.0,4.7,0.9,16.85
9082017,Michigan,W 3 - 0,0.0,11.5,2.2,20.1,0.48530000000000023,0.2,0.1,0.7,0.6,0.0,0.9,4.4,0.9,14.7
9082017,Ball St.,W 3 - 1,0.0,9.9,1.8,17.9,0.43080000000000024,0.1,0.1,0.7,0.6,0.0,0.8,4.2,0.8,12.9
9102017,Idaho St.,W 3 - 0,0.0,8.8,1.4,15.6,0.4004000000000002,0.1,0.1,0.7,0.6,0.0,0.8,3.5,0.8,11.45
9152017,Albany (NY),W 3 - 0,0.0,7.0,1.2,12.2,0.3533000000000002,0.0,0.1,0.6,0.4,0.0,0.7,2.8,0.6,9.2
9162017,Xavier,W 3 - 0,0.0,5.1,0.6,8.1,0.3216000000000002,0.0,0.1,0.5,0.2,0.0,0.5,1.9,0.5,6.65
9162017,Colorado,L 2 - 3,0.0,3.5,0.3,5.5,0.2716000000000002,0.0,0.1,0.5,0.1,0.0,0.4,1.6,0.4,4.8
9212017,New Mexico,W 3 - 0,2.0,3.2,0.5,5.3,0.23740000000000022,0.0,0.1,0.5,0.1,0.0,0.3,1.6,0.4,4.4
9232017,UNLV,W 3 - 0,2.0,2.9,0.6,4.9,0.22310000000000024,0.0,0.0,0.2,0.0,0.0,0.3,1.4,0.4,3.9
9262017,@ Wyoming,W 3 - 0,3.0,2.1,0.8,3.6,0.1864000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.2,2.55
9302017,@ Air Force,W 3 - 0,2.0,2.3,1.1,4.4,0.11140000000000025,0.1,0.0,0.0,0.1,0.0,0.0,1.3,0.1,2.95
10052017,@ Boise St.,W 3 - 2,5.0,3.5,1.6,7.3,0.13550000000000026,0.1,0.1,0.0,0.1,0.0,0.1,1.9,0.4,4.65
10072017,@ Utah St.,W 3 - 0,3.0,4.4,1.9,8.9,0.17300000000000026,0.1,0.1,0.0,0.3,0.0,0.1,2.4,0.5,5.8
10122017,San Jose St.,W 3 - 0,3.0,5.2,2.0,10.2,0.22680000000000025,0.1,0.1,0.0,0.3,0.0,0.1,2.7,0.5,6.75
10142017,Nevada,W 3 - 0,1.0,5.5,2.3,11.2,0.22680000000000025,0.1,0.1,0.0,0.3,0.0,0.1,2.7,0.5,7.05
10192017,@ UNLV,W 3 - 0,3.0,6.2,2.7,13.0,0.24350000000000022,0.1,0.1,0.0,0.3,0.0,0.1,3.1,0.5,7.95
10212017,@ New Mexico,W 3 - 2,5.0,7.1,3.0,15.7,0.2657000000000002,0.2,0.1,0.0,0.4,0.0,0.1,3.9,0.6,9.25
10242017,Wyoming,W 3 - 1,4.0,8.1,2.9,17.0,0.2967000000000002,0.2,0.2,0.0,0.7,0.0,0.2,4.0,0.8,10.5
10262017,Air Force,W 3 - 0,3.0,8.3,2.9,17.3,0.30050000000000016,0.2,0.3,0.1,0.7,0.0,0.3,4.0,0.7,10.9
11022017,Utah St.,W 3 - 0,3.0,9.1,2.7,18.4,0.34140000000000015,0.1,0.6,0.1,0.6,0.0,0.4,4.3,0.7,12.25
11042017,Boise St.,W 3 - 0,3.0,9.4,2.6,19.1,0.3532000000000001,0.1,0.6,0.1,0.6,0.0,0.4,4.3,0.8,12.55
11092017,@ Nevada,W 3 - 0,2.0,8.2,2.2,16.3,0.22910000000000014,0.1,0.5,0.1,0.7,0.0,0.3,3.7,0.5,10.85
11112017,@ San Jose St.,L 2 - 3,5.0,8.6,2.2,17.8,0.22390000000000013,0.2,0.5,0.1,0.9,0.0,0.4,3.7,0.4,11.35
11152017,Fresno St.,W 3 - 0,3.0,8.9,2.3,18.6,0.21300000000000013,0.2,0.6,0.3,1.3,0.0,0.5,3.5,0.5,11.75
11182017,@ San Diego St.,W 3 - 0,3.0,9.2,2.1,18.7,0.2585000000000001,0.2,0.7,0.4,1.3,0.0,0.5,4.0,0.6,12.4
11252017,UC Davis,W 3 - 1,4.0,9.1,2.0,18.4,0.26180000000000014,0.2,0.7,0.6,1.6,0.0,0.6,4.6,0.6,12.7
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,9.5,1.8,18.2,0.2876000000000002,0.1,0.7,0.9,1.5,0.0,0.6,4.4,0.5,13.0
12022017,@ Stanford,L 0 - 3,3.0,8.8,1.9,17.9,0.25790000000000013,0.1,0.7,1.0,1.2,0.0,0.5,4.3,0.3,12.15
8262016,North Dakota St.,W 3 - 0,2.0,8.3,2.0,17.3,0.21840000000000015,0.1,1.0,1.1,1.2,0.0,0.5,4.1,0.3,11.85
8272016,Saint Mary's (CA),W 3 - 0,3.0,7.8,2.1,16.6,0.20170000000000013,0.1,0.8,1.2,1.5,0.0,0.4,4.1,0.4,11.05
8302016,@ Northern Colo.,W 3 - 1,4.0,7.4,2.1,16.0,0.1880000000000001,0.1,0.9,1.4,1.6,0.0,0.7,4.3,0.3,11.15
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,8.7,2.4,18.3,0.3255000000000001,0.2,1.1,1.7,1.5,0.0,0.8,4.6,0.3,12.9
9032016,@ UC Santa Barbara,L 0 - 3,3.0,7.8,2.2,16.1,0.3265000000000001,0.1,1.1,2.0,1.3,0.0,0.7,4.5,0.3,11.85
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,7.5,2.4,16.0,0.30360000000000015,0.1,1.1,2.2,1.0,0.0,0.7,4.8,0.4,11.7
9082016,Wichita St.,L 0 - 3,3.0,8.2,2.5,17.2,0.3059000000000001,0.1,1.0,2.5,1.2,0.0,0.8,4.4,0.3,12.2
9092016,Texas,L 0 - 3,3.0,8.3,2.6,17.3,0.3047000000000001,0.1,1.2,2.3,1.0,0.0,0.8,3.8,0.3,12.2
9162016,New Orleans,W 3 - 0,3.0,7.8,2.5,15.9,0.3294000000000001,0.1,1.3,2.1,1.1,0.0,0.8,3.5,0.3,11.65
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,2.0,7.5,2.2,14.9,0.35530000000000006,0.1,1.3,2.2,1.3,0.0,0.8,3.6,0.3,11.4
9172016,@ Colorado,L 1 - 3,4.0,8.4,2.3,16.8,0.3756000000000001,0.2,0.9,2.3,1.5,0.0,0.9,4.1,0.3,12.25
9222016,Fresno St.,W 3 - 1,4.0,9.0,2.3,17.8,0.38630000000000014,0.2,0.8,2.5,1.3,0.0,0.9,4.2,0.3,12.8
9242016,San Jose St.,W 3 - 0,3.0,9.4,2.1,17.8,0.4324000000000002,0.3,0.7,2.3,1.3,0.0,0.6,4.0,0.3,12.7
9292016,@ Utah St.,W 3 - 0,3.0,9.4,1.8,17.7,0.44710000000000016,0.2,0.5,2.0,1.6,0.0,0.5,4.2,0.5,12.5
10062016,@ New Mexico,W 3 - 0,3.0,9.8,1.8,18.4,0.4576000000000001,0.2,0.5,2.0,1.4,0.0,0.5,4.1,0.5,12.85
10082016,@ UNLV,W 3 - 1,4.0,10.0,1.8,18.2,0.47090000000000015,0.2,0.5,1.9,1.4,0.0,0.5,4.2,0.5,13.1
10132016,Nevada,W 3 - 0,3.0,9.4,1.7,16.9,0.48310000000000014,0.2,0.5,1.5,1.2,0.0,0.4,4.4,0.5,12.5
10152016,San Diego St.,W 3 - 0,3.0,9.6,1.3,16.9,0.5205000000000002,0.2,0.3,1.5,1.2,0.0,0.3,4.6,0.5,12.5
10202016,@ San Jose St.,L 2 - 3,5.0,9.6,1.6,18.2,0.4686000000000002,0.2,0.2,1.4,1.1,0.0,0.4,5.3,0.5,12.85
10222016,@ Fresno St.,W 3 - 0,3.0,9.6,2.0,18.9,0.42520000000000013,0.3,0.1,1.2,0.9,0.0,0.4,5.2,0.5,12.7
10252016,@ Wyoming,L 1 - 3,4.0,9.3,2.0,18.4,0.4192000000000002,0.2,0.1,0.9,0.7,0.0,0.2,5.2,0.6,12.2
10292016,Utah St.,W 3 - 0,3.0,9.0,1.8,18.0,0.4228000000000002,0.2,0.1,0.7,0.6,0.0,0.3,4.9,0.5,11.85
11032016,UNLV,W 3 - 2,5.0,9.9,2.0,19.7,0.4069000000000001,0.1,0.1,0.7,0.6,0.0,0.4,4.8,0.6,12.8
11052016,New Mexico,W 3 - 2,2.0,8.9,2.0,18.7,0.37010000000000004,0.1,0.2,0.9,0.4,0.0,0.5,4.8,0.5,12.0
11102016,@ San Diego St.,W 3 - 2,5.0,9.0,2.4,19.5,0.3430000000000001,0.2,0.2,0.7,0.5,0.0,0.5,5.3,0.5,12.35
11122016,@ Nevada,W 3 - 0,3.0,8.4,2.5,19.2,0.30300000000000005,0.2,0.1,0.4,0.4,0.0,0.5,5.8,0.3,11.9
11162016,@ Boise St.,L 2 - 3,5.0,8.8,2.8,21.0,0.268,0.2,0.6,0.5,0.4,0.0,0.5,5.9,0.4,12.85
11192016,Air Force,W 3 - 0,2.0,8.5,3.0,20.2,0.26180000000000003,0.2,0.6,0.5,0.3,0.0,0.5,5.8,0.4,12.5
11222016,Wyoming,W 3 - 2,5.0,9.0,3.5,20.9,0.2571,0.2,0.6,0.5,0.8,0.0,0.5,5.7,0.4,12.95
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,9.1,3.7,22.1,0.2493,0.1,0.6,0.5,0.8,0.0,0.6,6.1,0.5,13.35
