Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,7.0,5.0,19.0,0.105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8312019,@ IUPUI,L 2 - 3,2.0,3.5,2.5,10.0,0.0525,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,3.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,2.3333333333333335,1.6666666666666667,6.666666666666667,0.034999999999999996,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,1.75,1.25,5.0,0.02625,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.75
9062019,"Jacksonville @ Troy, AL",W 3 - 2,1.0,1.4,1.2,4.2,-0.179,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,1.4
9072019,@ Troy,L 0 - 3,0.0,1.1666666666666667,1.0,3.5,-0.14916666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,1.7142857142857142,1.2857142857142858,5.285714285714286,-0.11,0.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,2.4285714285714284
9142019,@ UIC,W 3 - 1,4.0,2.125,1.875,7.25,-0.10225000000000001,0.125,1.0,1.5,0.75,0.0,0.0,0.125,0.0,3.1875
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,2.0,2.111111111111111,1.7777777777777777,7.444444444444445,-0.07855555555555556,0.1111111111111111,0.8888888888888888,1.6666666666666667,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,3.0555555555555554
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,2.4,1.8,8.6,-0.054900000000000004,0.1,0.8,1.8,0.7,0.0,0.0,0.1,0.0,3.25
9202019,@ Purdue,L 0 - 3,1.0,1.7,1.3,7.4,-0.0654,0.1,0.8,1.9,0.5,0.0,0.0,0.1,0.0,2.55
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,2.6,1.4,9.0,-0.0183,0.1,1.0,2.1,0.4,0.0,0.0,0.1,0.0,3.65
9272019,@ Eastern Ill.,W 3 - 0,3.0,3.6,1.9,12.1,-0.0021999999999999993,0.1,1.0,2.2,0.7,0.0,0.0,0.2,0.0,4.7
9282019,@ SIUE,W 3 - 0,1.0,3.7,2.0,13.0,-0.0021999999999999993,0.1,1.0,2.3,0.9,0.0,0.0,0.2,0.0,4.8
10042019,UT Martin,W 3 - 0,0.0,3.7,1.9,12.9,0.0978,0.1,1.0,2.3,0.9,0.0,0.0,0.2,0.0,4.8
10052019,Southeast Mo. St.,L 0 - 3,1.0,3.7,1.9,13.0,0.0978,0.1,1.0,2.3,0.9,0.0,0.0,0.2,0.0,4.8
10092019,@ Austin Peay,W 3 - 1,2.0,3.5,1.6,11.8,0.1603,0.1,0.5,1.8,0.7,0.0,0.0,0.2,0.0,4.1
10122019,@ Eastern Ky.,L 2 - 3,1.0,3.1,1.2,10.0,0.1318,0.0,0.2,1.3,0.7,0.0,0.0,0.1,0.0,3.35
10182019,Belmont,W 3 - 0,3.0,4.3,1.3,11.1,0.18070000000000003,0.0,0.2,1.3,0.6,0.0,0.0,0.1,0.0,4.55
10192019,Tennessee St.,W 3 - 0,3.0,4.4,1.4,11.5,0.17790000000000003,0.0,0.2,1.1,0.7,0.0,0.2,0.2,0.0,4.9
10252019,@ Jacksonville St.,L 1 - 3,0.0,4.4,1.4,10.8,0.17790000000000003,0.0,0.2,1.0,0.6,0.0,0.2,0.2,0.0,4.9
10262019,@ Tennessee Tech,W 3 - 1,2.0,3.9,1.6,10.5,0.13790000000000002,0.0,0.1,0.9,0.9,0.0,0.2,0.2,0.0,4.3
11012019,SIUE,W 3 - 1,4.0,3.4,1.4,8.9,0.13510000000000003,0.0,0.2,1.2,0.9,0.0,0.2,0.1,0.0,3.85
11022019,Eastern Ill.,W 3 - 0,3.0,3.7,1.6,9.8,0.14070000000000002,0.0,0.2,1.3,0.9,0.0,0.2,0.1,0.0,4.15
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,4.6,1.9,12.8,0.1607,0.2,0.2,1.5,1.0,0.0,0.2,0.3,0.0,5.15
11092019,@ UT Martin,L 2 - 3,5.0,5.8,2.7,16.4,0.17150000000000004,0.2,0.2,1.8,1.5,0.0,0.3,0.3,0.0,6.45
11132019,Austin Peay,W 3 - 2,5.0,6.4,3.1,18.7,0.11500000000000003,0.3,0.4,2.2,1.9,0.0,0.3,0.4,0.0,7.3
11162019,Morehead St.,W 3 - 0,3.0,6.5,3.0,18.9,0.16830000000000003,0.3,0.4,2.1,2.1,0.0,0.3,0.4,0.1,7.4
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,5.2,3.4,18.6,0.07890000000000003,0.3,0.4,1.8,2.2,0.0,0.3,0.4,0.1,6.1
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,1.0,4.7,3.3,16.6,0.03260000000000003,0.3,0.4,1.7,2.1,0.0,0.1,0.3,0.1,5.35
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,4.7,3.3,16.6,0.03260000000000003,0.3,0.4,1.7,2.1,0.0,0.1,0.3,0.1,5.35
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,4.3,3.0,15.2,0.02550000000000003,0.3,0.3,1.5,1.8,0.0,0.1,0.3,0.1,4.85
8252018,@ New Orleans,W 3 - 0,0.0,3.8,2.7,13.7,0.012200000000000027,0.3,0.2,1.1,1.5,0.0,0.1,0.3,0.1,4.25
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,1.0,3.5,2.4,12.2,0.039900000000000026,0.3,0.2,0.9,1.7,0.0,0.1,0.4,0.1,4.0
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,2.9,2.1,9.7,0.07990000000000001,0.2,0.3,0.7,1.8,0.0,0.1,0.2,0.1,3.4
9012018,@ Southern Ill.,W 3 - 0,1.0,2.0,1.3,6.4,0.1441,0.2,0.3,0.4,1.5,0.0,0.0,0.2,0.1,2.4
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,1.3,0.9,4.8,0.14379999999999998,0.1,0.1,0.3,1.4,0.0,0.0,0.2,0.1,1.5
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,1.1,0.8,4.3,0.1238,0.1,0.1,0.3,1.2,0.0,0.0,0.2,0.0,1.3
