Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5
8302019,Stony Brook,W 3 - 0,3.0,2.0,1.5,9.0,-0.04149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8312019,Iowa,L 0 - 3,1.0,1.6666666666666667,2.0,7.333333333333333,-0.19433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.3333333333333335
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,1.25,1.5,5.5,-0.14575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75
9072019,"Furman @ High Point, NC",W 3 - 0,0.0,1.0,1.2,4.4,-0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4
9072019,@ High Point,W 3 - 0,0.0,0.8333333333333334,1.0,3.6666666666666665,-0.09716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,0.0,0.7142857142857143,0.8571428571428571,3.142857142857143,-0.08328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.0
9132019,@ Florida,L 0 - 3,0.0,0.625,0.75,2.75,-0.072875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.875
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,0.0,0.5555555555555556,0.6666666666666666,2.4444444444444446,-0.06477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778
9172019,VCU,W 3 - 1,0.0,0.5,0.6,2.2,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
9262019,UNCW,W 3 - 0,0.0,0.5,0.4,1.6,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9282019,Col. of Charleston,W 3 - 0,0.0,0.1,0.3,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292019,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Delaware,L 1 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10102019,@ Elon,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10122019,@ William & Mary,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10182019,Northeastern,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10202019,Hofstra,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10252019,@ Col. of Charleston,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10272019,@ UNCW,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11012019,@ Towson,L 1 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11022019,@ Delaware,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11082019,Elon,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11102019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Delaware @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Towson @ Hempstead, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fairfield,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,Wichita St.,L 2 - 3,3.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
