Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,5.3,3.7,15.9,0.07709999999999999,0.2,0.9,1.1,2.8,0.0,0.4,2.2,0.3,7.7
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,2.0,5.0,3.9,15.5,0.031799999999999995,0.2,0.9,1.1,2.8,0.0,0.3,1.7,0.3,7.05
8252018,@ Bucknell,W 3 - 1,3.0,5.2,4.5,15.9,-0.0022000000000000075,0.2,0.7,1.1,2.5,0.0,0.3,1.8,0.3,7.1
8282018,@ Kent St.,L 1 - 3,4.0,5.4,4.6,16.6,0.0025999999999999925,0.2,0.7,1.0,2.2,0.0,0.3,1.8,0.5,7.3
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,5.5,4.7,17.3,0.0025999999999999925,0.2,0.7,1.1,2.2,0.0,0.3,2.2,0.6,7.6
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,4.0,5.9,4.3,16.8,0.0693,0.2,0.8,0.9,2.2,0.0,0.3,2.3,0.5,8.15
9012018,@ Duquesne,W 3 - 0,0.0,5.5,3.8,15.3,0.076,0.1,0.6,0.7,1.9,0.0,0.2,2.0,0.5,7.3
9072018,@ Virginia,L 0 - 3,3.0,5.4,3.7,15.2,0.076,0.1,0.6,0.6,1.6,0.0,0.2,1.7,0.5,7.05
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,4.8,3.3,14.0,0.0189,0.1,0.6,0.6,1.4,0.0,0.2,1.7,0.5,6.45
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,3.8,3.0,11.6,-0.0060999999999999995,0.0,0.3,0.2,1.0,0.0,0.0,1.5,0.4,4.85
9112018,@ Robert Morris,L 1 - 3,3.0,2.8,2.6,9.5,-0.009100000000000002,0.1,0.3,0.3,0.9,0.0,0.0,1.3,0.4,3.75
9142018,@ Akron,L 1 - 3,0.0,2.7,2.3,8.6,0.013099999999999997,0.1,0.3,0.3,0.8,0.0,0.0,1.3,0.4,3.65
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,2.2,1.7,7.1,0.019799999999999998,0.1,0.3,0.3,0.8,0.0,0.0,1.1,0.4,3.05
9212018,@ Cleveland St.,L 0 - 3,0.0,1.6,1.2,5.0,0.014999999999999996,0.1,0.3,0.3,0.8,0.0,0.0,1.0,0.2,2.4
9222018,@ Oakland,L 0 - 3,0.0,1.3,0.9,3.7,0.014999999999999996,0.1,0.3,0.1,0.7,0.0,0.0,0.5,0.1,1.85
9282018,Wright St.,W 3 - 1,1.0,0.8,0.9,2.9,-0.075,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,0.95
9292018,IUPUI,L 0 - 3,1.0,0.8,0.9,2.9,-0.075,0.1,0.0,0.1,0.5,0.0,0.0,0.3,0.1,0.95
10032018,Northern Ky.,L 0 - 3,3.0,1.2,0.7,3.3,-0.0464,0.1,0.1,0.2,0.8,0.0,0.0,0.5,0.1,1.55
10052018,@ UIC,L 0 - 3,2.0,1.2,0.9,3.6,-0.056400000000000006,0.1,0.1,0.2,0.9,0.0,0.0,0.4,0.0,1.5
10122018,@ Milwaukee,L 0 - 3,3.0,1.6,1.0,4.8,-0.03760000000000001,0.1,0.2,0.2,0.9,0.0,0.0,0.5,0.0,2.05
10132018,@ Green Bay,L 0 - 3,2.0,1.6,1.0,5.1,-0.0483,0.0,0.2,0.1,0.6,0.0,0.0,0.5,0.0,2.05
10192018,Cleveland St.,L 0 - 3,1.0,1.8,1.0,5.6,-0.008300000000000002,0.0,0.2,0.1,0.6,0.0,0.0,0.6,0.0,2.3
10202018,Oakland,L 2 - 3,5.0,2.7,1.1,7.3,0.0388,0.0,0.2,0.1,0.9,0.0,0.0,0.9,0.1,3.35
10262018,Green Bay,L 0 - 3,3.0,3.3,1.1,8.9,0.0763,0.0,0.2,0.1,1.0,0.0,0.0,1.1,0.2,4.05
10272018,Milwaukee,L 1 - 3,4.0,4.1,1.3,10.7,0.1096,0.0,0.2,0.1,1.3,0.0,0.0,1.2,0.2,4.9
10312018,@ Northern Ky.,L 0 - 3,3.0,4.9,1.5,12.4,0.1859,0.0,0.2,0.1,1.3,0.0,0.0,1.4,0.2,5.8
11042018,UIC,L 1 - 3,4.0,5.5,1.8,14.6,0.1995,0.1,0.3,0.3,1.8,0.0,0.0,1.9,0.2,6.75
11092018,@ IUPUI,L 0 - 3,3.0,4.9,1.8,14.1,0.1709,0.2,0.2,0.2,1.7,0.0,0.0,1.8,0.2,6.0
11102018,@ Wright St.,L 1 - 3,4.0,5.7,1.9,15.8,0.24910000000000002,0.2,0.2,0.3,2.1,0.0,0.0,2.0,0.2,6.9
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,5.4,1.9,14.9,0.2303,0.2,0.1,0.3,2.1,0.0,0.1,2.3,0.2,6.75
8252017,@ Morehead St.,W 3 - 0,3.0,5.5,2.1,15.3,0.21600000000000003,0.2,0.1,0.3,2.0,0.0,0.2,2.6,0.2,7.1
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,5.8,2.2,15.5,0.23310000000000003,0.2,0.1,0.3,2.1,0.0,0.2,2.6,0.2,7.4
8292017,Robert Morris,W 3 - 2,5.0,5.2,2.6,15.1,0.17060000000000003,0.2,0.1,0.3,2.0,0.0,0.3,2.7,0.2,6.95
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,4.8,2.7,14.1,0.14980000000000004,0.2,0.1,0.3,2.0,0.0,0.3,2.5,0.3,6.45
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,4.1,2.6,13.0,0.11650000000000005,0.2,0.1,0.3,1.9,0.0,0.3,2.5,0.3,5.75
9022017,@ UTEP,L 2 - 3,5.0,3.9,2.6,12.4,0.11330000000000004,0.2,0.1,0.3,1.9,0.0,0.4,2.4,0.3,5.6
9042017,La Salle,L 0 - 3,3.0,3.7,2.3,11.2,0.13970000000000002,0.1,0.0,0.1,1.5,0.0,0.4,2.0,0.5,5.1
9082017,Saint Francis (PA),W 3 - 2,3.0,3.8,2.1,10.8,0.1647,0.0,0.0,0.1,1.4,0.0,0.4,1.9,0.8,5.15
9082017,Purdue Fort Wayne,L 1 - 3,4.0,3.6,2.2,10.0,0.15360000000000001,0.1,0.0,0.0,1.0,0.0,0.4,1.9,0.8,4.95
9092017,Akron,L 1 - 3,4.0,3.9,2.1,10.5,0.1869,0.1,0.0,0.0,1.2,0.0,0.3,1.6,0.8,5.0
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,3.6,2.0,10.3,0.1647,0.1,0.0,0.0,1.3,0.0,0.2,1.7,0.8,4.65
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,0.0,3.1,1.9,9.6,0.1076,0.1,0.0,0.0,1.2,0.0,0.2,1.6,0.8,4.1
9162017,@ Toledo,W 3 - 2,5.0,3.9,2.1,10.9,0.1384,0.1,0.2,0.2,1.3,0.0,0.1,1.3,0.7,4.85
9222017,@ UIC,L 0 - 3,3.0,4.3,2.3,11.8,0.1417,0.1,0.3,0.6,1.3,0.0,0.1,1.5,0.6,5.45
9232017,@ Green Bay,L 0 - 3,3.0,4.7,2.8,12.5,0.1346,0.1,0.3,0.8,1.1,0.1,0.1,1.6,0.6,5.9
9292017,Northern Ky.,L 1 - 3,4.0,4.9,2.7,12.9,0.14679999999999999,0.1,0.3,0.9,1.1,0.1,0.0,1.7,0.6,6.05
9302017,IUPUI,L 0 - 3,3.0,4.9,3.1,13.9,0.10679999999999996,0.1,0.3,1.0,1.3,0.1,0.0,1.7,0.5,6.05
10062017,Cleveland St.,L 0 - 3,3.0,4.8,3.3,14.3,0.08179999999999996,0.1,0.4,1.2,1.7,0.1,0.0,1.7,0.2,6.05
10082017,@ Oakland,L 0 - 3,3.0,4.2,3.1,14.1,0.04969999999999996,0.0,0.4,1.2,1.6,0.1,0.0,1.6,0.2,5.4
10112017,Wright St.,L 1 - 3,4.0,4.1,3.6,15.2,0.007699999999999962,0.0,0.4,1.2,1.6,0.1,0.0,1.6,0.2,5.3
10142017,@ Milwaukee,L 0 - 3,3.0,4.6,3.5,15.8,0.05659999999999996,0.0,0.4,1.3,1.6,0.1,0.0,1.1,0.2,5.55
10202017,Green Bay,L 0 - 3,3.0,4.9,3.5,16.5,0.09949999999999996,0.0,0.4,1.3,1.9,0.1,0.0,1.3,0.2,5.95
10212017,UIC,L 1 - 3,4.0,5.0,3.0,15.8,0.1367,0.0,0.2,1.1,1.6,0.1,0.0,1.6,0.2,6.0
10272017,@ IUPUI,L 0 - 3,3.0,4.7,3.0,15.9,0.11669999999999998,0.0,0.1,0.7,1.5,0.1,0.0,1.5,0.1,5.55
10282017,@ Northern Ky.,L 0 - 3,3.0,4.3,2.7,15.5,0.10379999999999998,0.0,0.1,0.5,1.6,0.0,0.0,1.4,0.1,5.1
11042017,@ Cleveland St.,L 0 - 3,3.0,4.1,3.0,15.5,0.07439999999999998,0.0,0.1,0.4,1.7,0.0,0.0,1.2,0.1,4.8
11052017,Oakland,L 2 - 3,5.0,4.2,2.9,15.3,0.08549999999999998,0.0,0.1,0.3,1.6,0.0,0.0,1.5,0.0,5.05
11082017,@ Wright St.,L 0 - 3,3.0,4.3,2.9,15.1,0.09259999999999997,0.0,0.0,0.1,1.1,0.0,0.1,1.5,0.0,5.15
11112017,Milwaukee,W 3 - 1,4.0,4.9,3.1,15.3,0.12469999999999996,0.0,0.0,0.1,1.2,0.0,0.2,1.9,0.0,6.05
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,0.0,4.5,2.5,13.0,0.13339999999999996,0.0,0.0,0.1,1.0,0.0,0.2,1.8,0.0,5.6
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,4.0,2.4,11.5,0.10669999999999998,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.0,5.1
8272016,@ Purdue Fort Wayne,L 0 - 3,0.0,3.7,2.4,10.8,0.06379999999999997,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.0,4.7
8302016,Duquesne,L 2 - 3,0.0,2.5,2.2,8.9,0.011199999999999965,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.0,3.3
9022016,@ Elon,L 1 - 3,0.0,2.2,1.9,7.3,0.011199999999999965,0.0,0.0,0.0,0.6,0.0,0.2,1.1,0.0,2.95
9032016,@ High Point,L 0 - 3,0.0,2.1,1.6,6.3,0.031199999999999967,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.0,2.8
9032016,@ UNC Greensboro,W 3 - 1,0.0,1.5,1.1,4.6,0.02529999999999997,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.0,2.2
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,0.0,1.0,0.8,2.8,0.014199999999999968,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.5
9102016,@ Akron,W 3 - 0,0.0,0.6,0.5,1.4,0.007099999999999969,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.95
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,0.1,0.3,1.2,-0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9172016,@ Dayton,L 0 - 3,0.0,0.1,0.3,1.2,-0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9242016,Oakland,L 2 - 3,5.0,1.0,0.7,3.2,0.00829999999999997,0.0,0.0,0.3,0.1,0.0,0.0,0.3,0.1,1.15
9252016,Cleveland St.,L 0 - 3,3.0,1.3,0.8,4.0,0.033299999999999975,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.2,1.5
9302016,@ Valparaiso,W 3 - 2,4.0,1.5,1.0,5.0,0.033299999999999975,0.0,0.0,0.3,0.2,0.0,0.0,0.6,0.3,1.8
10012016,@ Wright St.,L 0 - 3,3.0,1.6,1.1,5.9,0.033299999999999975,0.0,0.0,0.4,0.4,0.0,0.0,0.7,0.3,1.95
10072016,Green Bay,L 1 - 3,2.0,1.6,1.2,6.1,-0.016700000000000027,0.0,0.0,0.4,0.5,0.0,0.0,0.7,0.4,1.95
10082016,Milwaukee,L 1 - 3,3.0,1.9,1.4,6.7,-2.7755575615628914e-17,0.0,0.0,0.4,0.5,0.0,0.0,1.0,0.5,2.4
10122016,@ Northern Ky.,L 0 - 3,0.0,1.9,1.4,6.7,-2.7755575615628914e-17,0.0,0.0,0.4,0.5,0.0,0.0,1.0,0.5,2.4
10142016,UIC,L 0 - 3,3.0,2.2,2.0,8.0,-0.02310000000000003,0.0,0.0,0.4,0.5,0.0,0.0,1.3,0.5,2.85
10212016,@ Milwaukee,L 0 - 3,0.0,2.1,1.7,6.8,-0.006400000000000031,0.0,0.0,0.4,0.5,0.0,0.0,1.2,0.4,2.7
10222016,@ Green Bay,L 0 - 3,1.0,2.1,1.8,6.9,-0.10640000000000002,0.0,0.0,0.4,0.5,0.0,0.0,1.2,0.4,2.7
10282016,Wright St.,L 0 - 3,3.0,1.6,1.8,6.0,-0.13140000000000002,0.0,0.0,0.1,0.4,0.0,0.0,1.2,0.4,2.2
10292016,Valparaiso,L 1 - 3,2.0,1.4,1.8,5.4,-0.15640000000000004,0.0,0.0,0.1,0.4,0.0,0.0,1.1,0.3,1.95
11042016,@ Oakland,L 0 - 3,3.0,1.7,1.8,5.9,-0.13640000000000002,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.3,2.15
11062016,@ Cleveland St.,L 0 - 3,3.0,1.7,2.0,6.1,-0.15460000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,2.1
11092016,Northern Ky.,L 1 - 3,4.0,2.4,2.1,7.6,-0.07520000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.3,2.8
11112016,@ UIC,W 3 - 2,5.0,2.4,2.0,8.3,-0.07650000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,2.65
