Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,5.5,3.5,15.5,0.095,0.0,0.0,0.0,2.0,0.0,0.5,5.5,0.0,8.75
8312019,@ Colorado,L 1 - 3,4.0,6.0,2.6666666666666665,15.333333333333334,0.19666666666666668,0.3333333333333333,0.0,1.0,2.0,0.0,0.3333333333333333,6.0,0.3333333333333333,9.333333333333334
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,7.5,2.25,16.5,0.28500000000000003,0.25,0.5,1.25,2.5,0.0,0.25,5.0,0.25,10.75
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,7.0,2.4,16.4,0.253,0.4,0.4,1.2,2.8,0.0,0.2,4.6,0.2,9.9
9072019,@ VCU,W 3 - 2,5.0,8.333333333333334,2.3333333333333335,18.666666666666668,0.28300000000000003,1.0,0.5,1.1666666666666667,3.0,0.0,0.16666666666666666,4.5,0.16666666666666666,11.25
9132019,San Diego,W 3 - 1,4.0,8.571428571428571,2.5714285714285716,18.285714285714285,0.2961428571428572,0.8571428571428571,0.42857142857142855,1.2857142857142858,3.142857142857143,0.0,0.42857142857142855,4.714285714285714,0.14285714285714285,11.785714285714286
9142019,La Salle,W 3 - 0,3.0,8.375,2.75,18.0,0.28262500000000007,0.75,0.375,1.125,3.0,0.0,0.375,5.125,0.125,11.6875
9142019,Harvard,W 3 - 1,4.0,8.88888888888889,2.4444444444444446,18.22222222222222,0.3234444444444445,0.6666666666666666,0.5555555555555556,1.0,3.2222222222222223,0.0,0.4444444444444444,5.111111111111111,0.1111111111111111,12.444444444444445
9182019,UCLA,W 3 - 0,3.0,8.4,2.3,17.3,0.3244000000000001,0.6,0.6,1.0,3.2,0.0,0.4,4.8,0.1,11.8
9202019,Pepperdine,W 3 - 2,5.0,8.6,2.3,17.5,0.34110000000000007,0.6,0.7,1.3,3.4,0.0,0.5,4.7,0.2,12.15
9242019,CSUN,W 3 - 2,5.0,9.1,2.0,17.4,0.3821,0.6,0.7,1.4,3.4,0.0,0.5,4.2,0.2,12.4
9272019,@ UC Irvine,W 3 - 0,3.0,8.8,2.0,16.8,0.3754,0.5,0.7,1.3,3.4,0.0,0.5,4.0,0.1,12.0
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,8.2,2.0,15.8,0.37039999999999995,0.5,0.5,1.1,3.0,0.0,0.6,3.9,0.1,11.25
10042019,UC Davis,W 3 - 0,3.0,8.2,1.8,14.9,0.4149999999999999,0.4,0.6,1.0,2.7,0.0,0.7,4.0,0.1,11.5
10052019,UC Riverside,W 3 - 0,3.0,7.2,1.7,12.7,0.42169999999999996,0.1,0.5,1.0,2.3,0.0,0.8,4.0,0.1,10.5
10122019,Hawaii,L 0 - 3,3.0,6.6,1.5,12.0,0.4064,0.1,0.8,0.9,2.0,0.0,0.6,3.6,0.1,9.8
10192019,Cal Poly,W 3 - 1,4.0,6.4,1.4,12.2,0.39869999999999994,0.1,0.8,1.1,2.2,0.0,0.8,3.2,0.1,9.6
10242019,@ UC Davis,W 3 - 0,3.0,5.3,1.5,11.0,0.3462,0.1,0.6,1.1,1.7,0.0,0.7,3.1,0.1,8.15
10262019,@ UC Riverside,W 3 - 0,3.0,5.0,1.7,11.2,0.2947,0.2,0.5,1.3,1.7,0.0,0.8,3.2,0.1,7.9
10292019,Long Beach St.,W 3 - 1,4.0,5.4,1.7,11.8,0.3113,0.3,0.5,1.2,1.9,0.0,0.8,3.2,0.1,8.3
