Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,0.0,1.5,0.6,3.8,-0.0433,0.1,0.1,0.3,1.1,0.3,0.0,0.4,0.1,1.8
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,4.0,1.5,0.6,3.5,-0.0267,0.1,0.2,0.2,1.3,0.2,0.0,0.3,0.1,1.85
9272019,@ Furman,W 3 - 1,0.0,1.5,0.6,3.5,-0.0267,0.1,0.2,0.2,1.3,0.2,0.0,0.3,0.1,1.85
9282019,@ UNC Greensboro,W 3 - 0,0.0,1.5,0.5,3.3,0.023299999999999998,0.1,0.2,0.2,1.1,0.2,0.0,0.1,0.0,1.75
10042019,@ Chattanooga,W 3 - 0,0.0,0.2,0.2,0.8,-0.016700000000000003,0.1,0.2,0.0,0.7,0.2,0.0,0.1,0.0,0.45
10052019,@ Mercer,W 3 - 0,0.0,0.2,0.2,0.8,-0.016700000000000003,0.1,0.2,0.0,0.7,0.2,0.0,0.1,0.0,0.45
10112019,Wofford,W 3 - 2,0.0,0.2,0.2,0.5,-0.016700000000000003,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.3
10122019,The Citadel,W 3 - 1,0.0,0.2,0.2,0.5,-0.016700000000000003,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.3
10162019,@ Western Caro.,W 3 - 0,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10182019,@ Samford,W 3 - 2,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10252019,Furman,L 2 - 3,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10262019,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9012018,@ Belmont,W 3 - 0,0.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9042018,Tennessee,W 3 - 2,2.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,1.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,0.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
9082018,@ Duke,W 3 - 1,0.0,0.2,0.0,0.4,0.1333,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
9112018,App State,W 3 - 0,2.0,0.2,0.0,0.5,0.1333,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.0,0.25
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.2,0.0,0.5,0.1333,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.0,0.25
9142018,@ Western Ky.,L 0 - 3,1.0,0.1,0.2,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.1,0.0,0.15
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0.2,0.3,0.8,-0.08,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.0,0.25
9192018,@ Western Caro.,W 3 - 0,2.0,0.2,0.3,0.8,-0.08,0.0,0.1,0.4,0.3,0.2,0.0,0.1,0.0,0.35
9282018,Samford,L 2 - 3,1.0,0.5,0.5,1.9,-0.0709,0.0,0.1,0.4,0.3,0.2,0.0,0.2,0.0,0.7
9292018,Chattanooga,W 3 - 0,1.0,0.5,0.5,1.9,-0.0709,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,0.7
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.5,0.5,1.9,-0.0709,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,0.7
10052018,Wofford,W 3 - 0,0.0,0.5,0.5,1.9,-0.0709,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,0.7
10062018,Furman,W 3 - 1,1.0,0.5,0.5,1.9,-0.0709,0.0,0.1,0.2,0.5,0.2,0.0,0.2,0.0,0.7
10092018,High Point,L 2 - 3,1.0,0.5,0.6,1.9,-0.1709,0.0,0.1,0.2,0.6,0.2,0.0,0.1,0.0,0.65
10122018,@ Mercer,W 3 - 1,0.0,0.5,0.6,1.9,-0.1709,0.0,0.1,0.2,0.6,0.2,0.0,0.1,0.0,0.65
10132018,@ The Citadel,W 3 - 0,2.0,1.0,0.6,3.1,-0.04950000000000001,0.0,0.1,0.2,0.7,0.2,0.0,0.1,0.0,1.15
10172018,Western Caro.,W 3 - 0,0.0,0.8,0.5,2.6,-0.0695,0.0,0.1,0.2,0.7,0.2,0.0,0.1,0.0,0.95
10262018,@ Chattanooga,W 3 - 1,2.0,0.8,0.5,2.9,-0.0695,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.0,0.85
10272018,@ Samford,W 3 - 2,0.0,0.5,0.3,1.8,-0.0786,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.5
10312018,UNC Greensboro,W 3 - 0,0.0,0.5,0.3,1.8,-0.0786,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5
11022018,@ Furman,W 3 - 1,0.0,0.5,0.3,1.8,-0.0786,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5
11032018,@ Wofford,W 3 - 0,0.0,0.5,0.3,1.8,-0.0786,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5
11092018,The Citadel,W 3 - 0,1.0,0.5,0.3,1.9,-0.0786,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5
11102018,Mercer,W 3 - 0,0.0,0.5,0.2,1.8,0.021399999999999995,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,0.0,0.5,0.2,1.8,0.021399999999999995,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.5
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
