Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Mississippi St.,W 3 - 1,4.0,7.7,2.4,18.4,0.2690000000000001,0.0,0.0,0.0,0.8,0.0,0.2,3.4,0.2,9.6
10252019,Missouri,L 0 - 3,3.0,6.9,2.3,17.1,0.2511000000000001,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.2,8.5
10272019,Auburn,W 3 - 0,3.0,7.4,2.7,17.5,0.2503000000000001,0.0,0.0,0.0,0.9,0.0,0.1,2.8,0.2,8.9
10302019,@ Georgia,L 0 - 3,3.0,7.3,2.4,16.8,0.2950000000000001,0.0,0.0,0.0,0.9,0.0,0.1,2.8,0.2,8.8
11032019,@ Kentucky,L 0 - 3,3.0,7.1,2.7,16.7,0.2571000000000001,0.0,0.0,0.0,1.1,0.0,0.1,2.8,0.2,8.6
11082019,@ Texas A&M,L 0 - 3,3.0,6.3,2.6,14.7,0.2330000000000001,0.0,0.0,0.0,1.0,0.0,0.3,2.7,0.3,7.95
11132019,Tennessee,L 2 - 3,5.0,6.6,2.6,15.1,0.25440000000000007,0.0,0.0,0.0,1.2,0.0,0.4,3.2,0.2,8.6
11172019,Alabama,W 3 - 2,0.0,6.4,2.4,13.9,0.25440000000000007,0.0,0.0,0.0,1.1,0.0,0.4,2.8,0.1,8.2
11222019,Ole Miss,W 3 - 2,5.0,6.1,2.1,13.4,0.2640000000000001,0.0,0.0,0.0,1.1,0.0,0.4,2.8,0.2,7.9
11242019,Mississippi St.,W 3 - 2,5.0,6.6,2.2,14.4,0.2723000000000001,0.0,0.0,0.0,1.1,0.0,0.6,2.8,0.2,8.6
11272019,@ Florida,L 0 - 3,3.0,5.7,2.4,13.3,0.22050000000000006,0.0,0.0,0.0,1.2,0.0,0.6,2.4,0.2,7.5
11292019,@ South Carolina,L 0 - 3,3.0,5.5,2.4,13.0,0.19550000000000006,0.0,0.0,0.0,1.1,0.0,0.6,2.4,0.2,7.3
8242018,Kansas,L 2 - 3,5.0,5.4,2.4,14.2,0.18100000000000005,0.0,0.0,0.0,1.1,0.0,0.7,3.0,0.2,7.6
8262018,@ Kansas,W 3 - 1,4.0,6.2,2.8,16.8,0.13430000000000006,0.0,0.0,0.1,1.1,0.0,0.7,3.2,0.2,8.5
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,6.6,2.7,17.0,0.16890000000000008,0.0,0.2,0.3,1.0,0.0,0.8,3.1,0.2,9.15
9012018,@ Minnesota,L 0 - 3,3.0,7.0,2.7,18.4,0.18630000000000008,0.0,0.2,0.3,1.1,0.0,0.6,3.0,0.1,9.3
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,7.6,3.2,19.6,0.18030000000000007,0.0,0.2,0.4,1.0,0.0,0.6,2.4,0.1,9.6
9072018,Butler,W 3 - 0,3.0,8.4,3.3,21.0,0.2303000000000001,0.0,0.2,0.4,1.0,0.0,0.6,2.6,0.1,10.5
9082018,Northwestern,W 3 - 0,3.0,8.2,3.3,20.6,0.22880000000000006,0.0,0.2,0.6,0.9,0.0,0.7,2.9,0.0,10.55
9082018,Buffalo,W 3 - 0,3.0,7.5,2.9,18.4,0.24690000000000006,0.0,0.4,0.8,0.8,0.0,0.5,3.1,0.1,9.95
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,8.1,3.4,19.9,0.2552000000000001,0.0,0.4,0.9,0.8,0.0,0.5,3.1,0.1,10.55
9152018,@ Georgia Tech,L 1 - 3,4.0,8.7,3.8,21.9,0.2632000000000001,0.0,0.4,1.0,0.9,0.0,0.5,3.4,0.1,11.3
9192018,@ Texas A&M,L 0 - 3,3.0,8.2,4.0,20.7,0.23320000000000013,0.0,0.4,1.1,0.9,0.0,0.5,2.6,0.1,10.4
9232018,Missouri,L 1 - 3,4.0,7.2,4.0,19.0,0.2104000000000001,0.0,0.4,1.1,0.8,0.0,0.6,2.3,0.2,9.35
9282018,@ Kentucky,L 0 - 3,3.0,7.1,4.1,19.0,0.1961000000000001,0.0,0.2,1.0,1.0,0.0,0.5,2.5,0.2,9.05
9302018,@ Tennessee,L 2 - 3,5.0,7.2,4.1,19.0,0.20040000000000008,0.0,0.3,1.1,1.2,0.0,0.6,2.5,0.2,9.35
10052018,Ole Miss,W 3 - 2,5.0,7.5,3.7,19.4,0.2217000000000001,0.0,0.4,1.4,1.2,0.0,0.5,3.0,0.2,9.9
10072018,@ Missouri,L 0 - 3,3.0,7.3,3.8,19.4,0.2003000000000001,0.0,0.4,1.5,1.2,0.0,0.6,2.9,0.2,9.75
10122018,Mississippi St.,W 3 - 1,4.0,7.7,4.2,20.1,0.1860000000000001,0.0,0.4,1.5,1.4,0.0,0.5,2.5,0.2,9.85
10172018,South Carolina,W 3 - 0,3.0,8.0,4.3,20.6,0.1860000000000001,0.0,0.2,1.7,1.4,0.0,0.7,2.5,0.1,10.15
10212018,Alabama,L 1 - 3,4.0,7.7,4.2,19.6,0.1742000000000001,0.0,0.2,1.8,1.7,0.0,0.6,2.7,0.1,9.85
10242018,@ Mississippi St.,W 3 - 0,3.0,7.8,3.8,18.6,0.2129000000000001,0.0,0.2,1.8,1.6,0.0,0.6,2.5,0.1,9.85
10282018,@ Auburn,L 0 - 3,3.0,8.4,3.3,19.1,0.2644000000000001,0.0,0.3,2.0,1.5,0.0,0.6,2.6,0.1,10.6
11042018,@ Florida,L 1 - 3,4.0,8.5,3.2,18.4,0.2872,0.0,0.3,2.1,1.6,0.1,0.5,2.7,0.0,10.65
11092018,Georgia,W 3 - 0,3.0,8.5,3.3,18.9,0.27440000000000003,0.0,0.4,2.3,1.5,0.1,0.5,2.9,0.1,10.85
11112018,LSU,L 1 - 3,4.0,8.8,3.0,18.8,0.3027,0.0,0.3,2.5,1.4,0.1,0.4,3.2,0.2,11.1
11142018,Kentucky,L 0 - 3,3.0,8.1,3.0,17.3,0.2927,0.0,0.2,2.1,1.4,0.1,0.4,2.7,0.2,10.05
11182018,Tennessee,L 1 - 3,4.0,8.3,3.1,17.8,0.2904,0.0,0.2,2.0,1.4,0.1,0.3,2.7,0.2,10.15
11212018,@ Georgia,L 0 - 3,3.0,8.1,2.8,17.1,0.31179999999999997,0.0,0.2,1.8,1.1,0.1,0.3,2.7,0.2,9.95
11232018,@ Alabama,L 2 - 3,5.0,8.0,2.7,17.0,0.3147,0.0,0.2,1.4,1.2,0.1,0.1,3.0,0.2,9.8
8252017,CSU Bakersfield,W 3 - 1,4.0,8.4,2.6,17.7,0.33899999999999997,0.0,0.2,1.5,1.0,0.1,0.2,2.8,0.2,10.2
8262017,Utah St.,W 3 - 0,3.0,7.8,2.6,17.3,0.3014,0.0,0.3,1.7,1.2,0.1,0.2,2.9,0.2,9.75
8262017,ULM,W 3 - 0,3.0,7.5,2.4,15.9,0.3444,0.1,0.2,1.6,1.6,0.1,0.1,2.9,0.2,9.25
8312017,@ Kansas St.,W 3 - 2,5.0,7.6,2.3,16.8,0.3397,0.1,0.2,1.6,1.6,0.0,0.1,2.6,0.2,9.2
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,7.5,2.2,16.0,0.35120000000000007,0.1,0.1,1.4,1.8,0.0,0.1,2.4,0.1,8.9
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,7.2,2.3,15.3,0.34790000000000004,0.1,0.1,1.3,1.6,0.0,0.1,2.0,0.1,8.4
9052017,Oral Roberts,W 3 - 0,3.0,7.2,2.2,15.7,0.34750000000000003,0.1,0.1,1.3,1.6,0.0,0.1,2.1,0.1,8.45
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,7.6,2.1,15.4,0.38370000000000004,0.1,0.1,1.5,1.8,0.0,0.1,2.2,0.1,8.9
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,7.6,2.4,16.0,0.35370000000000007,0.1,0.1,1.7,1.8,0.0,0.1,2.7,0.1,9.15
9092017,@ UC Santa Barbara,W 3 - 2,5.0,7.9,2.7,16.5,0.3424000000000001,0.1,0.1,1.9,1.9,0.0,0.1,2.4,0.2,9.3
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,7.5,2.1,15.2,0.37540000000000007,0.1,0.1,1.6,2.0,0.0,0.0,2.6,0.2,8.9
9162017,@ SMU,W 3 - 2,5.0,8.1,2.1,15.9,0.40520000000000006,0.1,0.0,1.4,1.9,0.0,0.0,2.6,0.2,9.4
9202017,Tennessee,W 3 - 0,3.0,8.6,2.4,16.8,0.37740000000000007,0.1,0.1,1.2,1.6,0.0,0.0,2.8,0.2,10.1
9242017,Florida,L 2 - 3,5.0,8.5,2.7,16.5,0.35990000000000005,0.1,0.1,1.0,1.6,0.0,0.0,3.0,0.4,10.1
9272017,@ Alabama,L 2 - 3,5.0,8.4,2.9,17.6,0.33260000000000006,0.2,0.1,0.9,1.5,0.0,0.1,2.9,0.4,10.05
10012017,@ Auburn,L 0 - 3,3.0,7.8,3.0,17.2,0.28590000000000004,0.2,0.2,0.8,1.7,0.0,0.1,3.3,0.3,9.75
10062017,Ole Miss,W 3 - 2,5.0,8.1,3.2,17.5,0.28690000000000004,0.2,0.2,0.9,1.6,0.0,0.1,3.5,0.4,10.15
10082017,@ LSU,L 2 - 3,5.0,7.6,3.5,17.5,0.23690000000000005,0.2,0.2,0.8,1.5,0.0,0.1,3.8,0.4,9.8
10132017,South Carolina,W 3 - 0,3.0,7.6,3.2,16.8,0.27070000000000005,0.2,0.2,0.7,1.6,0.0,0.1,3.4,0.4,9.6
10202017,@ Texas A&M,W 3 - 0,3.0,7.3,3.0,16.2,0.27760000000000007,0.2,0.2,0.5,1.5,0.0,0.1,3.4,0.3,9.3
10222017,Mississippi St.,W 3 - 0,3.0,7.2,3.2,15.9,0.25710000000000005,0.2,0.2,0.5,1.2,0.0,0.1,3.3,0.3,9.15
10252017,@ Georgia,L 1 - 3,4.0,6.9,3.0,15.3,0.26820000000000005,0.2,0.2,0.4,1.2,0.0,0.1,3.3,0.3,8.85
10292017,@ Ole Miss,W 3 - 2,5.0,6.8,3.1,15.0,0.2649,0.1,0.1,0.5,1.2,0.0,0.4,3.2,0.3,8.9
11032017,LSU,L 1 - 3,4.0,7.3,2.9,15.4,0.2947,0.2,0.1,0.6,1.4,0.0,0.5,3.1,0.2,9.45
11052017,Texas A&M,W 3 - 2,5.0,7.6,2.7,15.2,0.3197,0.1,0.1,0.8,1.2,0.0,0.4,3.6,0.2,9.9
11102017,@ Florida,L 1 - 3,4.0,8.0,2.9,16.6,0.3277,0.1,0.0,0.7,1.1,0.0,0.4,3.5,0.2,10.15
11122017,@ South Carolina,W 3 - 1,4.0,8.2,2.7,16.6,0.3459,0.1,0.0,0.7,1.1,0.0,0.4,3.4,0.1,10.3
11192017,@ Missouri,L 1 - 3,4.0,8.3,2.9,17.8,0.337,0.1,0.2,0.6,1.1,0.0,0.4,3.1,0.1,10.45
11222017,Kentucky,L 0 - 3,3.0,7.8,2.9,17.7,0.2999,0.1,0.2,0.6,1.3,0.0,0.4,3.2,0.1,10.0
11252017,Auburn,W 3 - 0,3.0,8.2,2.9,18.6,0.30229999999999996,0.1,0.2,0.7,1.3,0.0,0.4,3.1,0.1,10.35
