Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0.0,0.2,0.4,-0.13330000000000003,8.1,0.5,0.8,3.1,0.0,0.0,0.1,0.1,0.55
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.1,0.1,-0.10000000000000002,8.6,0.4,0.9,3.3,0.0,0.0,0.0,0.0,0.4
9282018,Coppin St.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,9.4,0.4,0.8,3.4,0.0,0.0,0.0,0.0,0.4
9302018,Morgan St.,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,10.3,0.4,0.8,3.4,0.0,0.0,0.0,0.0,0.4
10052018,@ UMES,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,10.6,0.4,1.0,3.3,0.0,0.0,0.0,0.0,0.4
10072018,@ Delaware St.,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,9.8,0.3,0.9,3.2,0.0,0.0,0.0,0.0,0.3
10122018,Howard,L 0 - 3,1.0,0.0,0.2,0.2,-0.2,8.4,0.2,0.8,3.1,0.0,0.0,0.0,0.0,0.2
10262018,@ Coppin St.,L 2 - 3,5.0,0.0,0.3,0.3,-0.3,9.8,0.3,0.9,4.4,0.0,0.0,0.0,0.0,0.3
10282018,@ Morgan St.,W 3 - 0,3.0,0.0,0.3,0.3,-0.3,10.2,0.2,0.7,4.3,0.0,0.0,0.0,0.0,0.2
10302018,@ Hampton,L 0 - 3,3.0,0.0,0.3,0.3,-0.3,10.4,0.2,0.5,3.9,0.0,0.0,0.0,0.0,0.2
11022018,UMES,L 0 - 3,2.0,0.0,0.2,0.2,-0.2,9.2,0.1,0.4,3.6,0.0,0.0,0.0,0.0,0.1
11042018,Delaware St.,W 3 - 2,0.0,0.0,0.2,0.2,-0.2,7.7,0.1,0.3,3.1,0.0,0.0,0.0,0.0,0.1
11092018,@ Howard,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,7.5,0.1,0.3,3.2,0.0,0.0,0.0,0.0,0.1
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.0,0.2,0.2,-0.2,6.2,0.1,0.3,2.9,0.0,0.0,0.0,0.0,0.1
9022017,@ Lafayette,W 3 - 1,0.0,0.0,0.2,0.2,-0.2,5.3,0.1,0.1,2.3,0.0,0.0,0.0,0.0,0.1
9022017,@ Lehigh,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,5.3,0.1,0.1,2.3,0.0,0.0,0.0,0.0,0.1
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.0,0.2,0.2,-0.2,5.3,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.1
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,3.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,2.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9092017,@ Elon,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9162017,@ Saint Francis (PA),L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.4,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.05
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,0.0,0.2,0.4,-0.05,5.7,0.1,0.0,1.3,0.0,0.0,0.1,0.0,0.15
9222017,Savannah St.,W 3 - 2,5.0,0.0,0.3,0.5,-0.15,7.5,0.2,0.4,2.2,0.0,0.0,0.1,0.1,0.25
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,0.0,0.3,0.5,-0.15,9.8,0.3,0.6,2.4,0.0,0.0,0.1,0.1,0.35
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0.0,0.3,0.5,-0.15,10.9,0.3,0.8,2.7,0.0,0.0,0.1,0.1,0.35
9292017,Coppin St.,L 1 - 3,4.0,0.0,0.3,0.6,-0.15,13.1,0.3,1.0,3.0,0.0,0.0,0.1,0.1,0.35
10012017,Morgan St.,L 2 - 3,5.0,0.1,0.5,1.1,-0.16999999999999998,16.1,0.4,1.1,4.0,0.0,0.0,0.2,0.3,0.6
10062017,@ UMES,L 0 - 3,3.0,0.1,0.6,1.2,-0.27,17.9,0.5,1.2,4.6,0.1,0.0,0.2,0.3,0.7
10082017,@ Delaware St.,L 2 - 3,5.0,0.1,0.6,1.3,-0.27,22.7,0.7,1.4,5.1,0.1,0.0,0.3,0.3,0.95
10102017,@ William & Mary,L 0 - 3,2.0,0.1,0.6,1.3,-0.27,22.5,0.7,1.4,5.2,0.1,0.0,0.3,0.3,0.95
10152017,@ Howard,L 0 - 3,2.0,0.1,0.6,1.3,-0.27,21.2,0.7,1.5,4.6,0.1,0.0,0.2,0.3,0.9
10202017,Hampton,L 0 - 3,3.0,0.2,0.6,1.5,-0.2367,19.2,0.6,1.6,4.3,0.1,0.0,0.3,0.3,0.95
10222017,Delaware St.,L 1 - 3,4.0,0.4,0.6,1.8,-0.1117,21.3,0.6,1.3,4.3,0.1,0.0,0.3,0.2,1.15
10272017,@ Coppin St.,L 1 - 3,4.0,0.5,0.8,2.5,-0.126,22.9,0.5,1.1,4.8,0.1,0.0,0.3,0.2,1.15
10292017,@ Morgan St.,L 0 - 3,3.0,0.5,0.8,2.5,-0.126,22.9,0.5,1.0,4.7,0.1,0.0,0.4,0.2,1.2
11032017,Howard,L 1 - 3,4.0,0.5,1.0,2.8,-0.176,24.5,0.6,0.9,5.2,0.1,0.0,0.4,0.2,1.3
11102017,UMES,L 0 - 3,3.0,0.6,0.9,2.6,-0.1227,22.4,0.5,0.8,4.4,0.1,0.0,0.3,0.1,1.25
11122017,@ Hampton,L 2 - 3,5.0,0.6,0.8,2.6,-0.02270000000000001,22.2,0.4,0.7,4.3,0.0,0.0,0.3,0.1,1.15
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.6,0.8,2.5,-0.02270000000000001,17.9,0.2,0.6,4.1,0.0,0.0,0.2,0.1,0.9
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3.0,0.7,0.8,2.6,0.0773,19.3,0.2,0.6,4.2,0.0,0.0,0.2,0.1,1.0
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3.0,0.7,0.8,3.0,0.0773,21.7,0.2,0.7,4.8,0.0,0.0,0.2,0.1,1.0
8272016,@ Radford,L 0 - 3,3.0,0.6,0.6,2.7,0.094,22.5,0.2,0.6,4.7,0.0,0.0,0.1,0.1,0.85
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0.4,0.9,2.7,-0.031000000000000007,19.9,0.2,0.7,4.3,0.0,0.0,0.2,0.1,0.7
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.6,0.8,2.6,0.016599999999999993,18.6,0.2,0.9,4.0,0.1,0.0,0.3,0.1,0.95
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,0.7,1.0,3.2,-0.00010000000000000564,19.6,0.2,0.8,4.4,0.1,0.0,0.3,0.1,1.05
9042016,@ UMES,L 0 - 3,3.0,0.7,0.9,3.0,-0.00010000000000001119,18.1,0.2,0.7,4.1,0.1,0.0,0.3,0.2,1.05
9092016,@ Elon,L 0 - 3,3.0,0.5,0.8,2.8,-0.033400000000000006,18.5,0.4,0.8,4.3,0.1,0.0,0.4,0.1,1.1
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,0.6,0.9,2.9,-0.033400000000000006,18.3,0.5,0.9,4.2,0.1,0.0,0.4,0.1,1.3
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,0.7,0.9,3.0,0.06659999999999999,19.7,0.5,0.9,4.1,0.1,0.0,0.5,0.1,1.45
9232016,@ Coppin St.,W 3 - 2,5.0,0.9,1.2,4.1,-0.033400000000000006,20.8,0.7,1.0,5.1,0.1,0.0,0.6,0.2,1.9
9252016,@ Morgan St.,L 0 - 3,3.0,0.9,1.2,3.8,-0.033400000000000006,21.1,0.7,0.9,5.1,0.1,0.0,0.6,0.2,1.9
9302016,UMES,L 1 - 3,4.0,1.0,1.4,4.0,-0.0534,23.3,0.7,0.9,6.8,0.1,0.0,0.7,0.2,2.05
10022016,Delaware St.,W 3 - 1,4.0,1.2,1.3,4.8,0.0383,25.8,0.9,1.0,7.0,0.1,0.0,0.8,0.2,2.5
10042016,@ N.C. A&T,L 0 - 3,3.0,0.9,1.2,4.5,0.0050000000000000044,25.1,0.9,1.1,6.8,0.0,0.0,0.7,0.2,2.15
10122016,N.C. A&T,W 3 - 2,5.0,0.8,1.2,4.4,-0.0183,27.8,0.9,1.5,6.8,0.0,0.0,0.8,0.2,2.1
10142016,@ Hampton,W 3 - 2,5.0,0.9,1.2,5.0,0.0317,29.4,0.9,1.6,6.9,0.0,0.0,1.0,0.1,2.3
10162016,@ Delaware St.,W 3 - 0,3.0,1.0,1.4,5.3,0.0067,30.7,1.1,1.7,6.7,0.0,0.0,0.9,0.1,2.55
10212016,Coppin St.,L 2 - 3,5.0,1.0,1.4,5.6,0.0067,34.2,1.1,1.9,7.1,0.0,0.0,1.1,0.1,2.65
10232016,Morgan St.,L 2 - 3,5.0,1.1,1.5,6.2,-0.079,36.1,1.2,2.0,7.8,0.0,0.0,1.1,0.3,2.85
10252016,@ VCU,L 0 - 3,3.0,0.8,1.2,5.1,-0.079,33.7,1.1,2.0,6.6,0.0,0.0,1.0,0.2,2.4
10282016,@ Howard,L 0 - 3,3.0,0.9,1.2,5.2,-0.029000000000000005,31.3,1.1,1.9,6.0,0.0,0.0,1.1,0.2,2.55
11022016,Howard,L 0 - 3,3.0,0.8,1.1,5.2,-0.029000000000000005,28.5,1.2,1.9,4.5,0.0,0.0,1.0,0.2,2.5
11042016,@ UMES,L 1 - 3,4.0,0.6,0.8,4.1,-0.020700000000000003,27.8,1.0,1.8,4.5,0.1,0.0,0.8,0.2,2.0
11062016,Hampton,W 3 - 1,4.0,0.7,0.8,4.0,0.0293,29.2,1.0,1.5,4.6,0.1,0.0,0.8,0.2,2.1
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3.0,0.8,0.7,3.8,0.0693,25.6,1.1,1.2,4.8,0.1,0.0,0.6,0.2,2.2
