Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Boise St.,L 0 - 3,2.0,2.1,2.2,11.8,-0.0177,0.0,0.1,0.2,1.1,0.4,0.0,0.6,0.0,2.5
9262019,@ Air Force,L 1 - 3,0.0,2.0,2.1,11.5,-0.0177,0.0,0.0,0.2,1.1,0.4,0.0,0.5,0.0,2.25
10032019,San Jose St.,W 3 - 2,4.0,3.4,1.9,14.6,0.0395,0.0,0.0,0.2,1.3,0.5,0.0,0.9,0.0,3.85
10052019,Nevada,L 0 - 3,3.0,3.5,1.6,14.7,0.0627,0.0,0.0,0.2,1.5,0.4,0.0,0.9,0.0,3.95
10102019,@ UNLV,L 0 - 3,1.0,2.9,1.0,9.9,0.0858,0.0,0.0,0.2,1.4,0.3,0.0,0.6,0.0,3.2
10122019,@ New Mexico,W 3 - 2,5.0,3.6,1.3,13.2,0.0979,0.0,0.0,0.3,1.5,0.3,0.0,0.8,0.0,4.0
10172019,Wyoming,L 2 - 3,5.0,4.9,1.9,17.4,0.1146,0.0,0.0,0.3,1.8,0.5,0.1,1.0,0.0,5.5
10192019,Colorado St.,L 0 - 3,2.0,5.1,2.1,18.3,0.1146,0.0,0.0,0.3,1.8,0.5,0.1,1.0,0.0,5.7
10242019,@ Fresno St.,L 0 - 3,1.0,4.8,1.6,16.9,0.1452,0.0,0.0,0.2,1.5,0.5,0.1,1.0,0.0,5.4
10262019,@ San Diego St.,L 0 - 3,2.0,5.0,1.4,16.5,0.1972,0.0,0.2,0.2,1.7,0.5,0.1,1.2,0.0,5.9
10312019,@ Nevada,L 0 - 3,3.0,5.4,1.5,17.4,0.20829999999999999,0.0,0.3,0.2,1.9,0.6,0.1,1.2,0.0,6.4
11022019,@ San Jose St.,L 0 - 3,3.0,5.4,1.8,18.3,0.175,0.0,0.3,0.2,2.0,1.0,0.1,1.2,0.0,6.4
11072019,New Mexico,L 1 - 3,4.0,5.0,1.8,17.7,0.16939999999999994,0.0,0.3,0.2,2.0,0.9,0.1,0.7,0.0,5.75
11092019,UNLV,L 1 - 3,4.0,5.0,2.5,19.2,0.13379999999999995,0.0,0.3,0.3,2.3,1.0,0.1,0.9,0.0,5.85
11142019,@ Colorado St.,L 0 - 3,3.0,5.4,3.1,21.0,0.10429999999999995,0.0,0.3,0.5,2.5,1.1,0.1,1.0,0.2,6.3
11152019,@ Wyoming,L 0 - 3,3.0,5.3,3.2,20.3,0.09989999999999995,0.1,0.3,0.4,3.3,1.2,0.1,0.8,0.3,6.1
11212019,San Diego St.,L 1 - 3,4.0,4.5,3.0,18.4,0.08749999999999994,0.1,0.4,0.6,3.5,1.0,0.0,0.9,0.3,5.35
11232019,Fresno St.,L 0 - 3,3.0,4.6,3.2,19.9,0.08329999999999993,0.1,0.4,0.6,3.7,1.3,0.1,1.0,0.3,5.6
8242018,@ Sacramento St.,L 1 - 3,0.0,4.5,3.2,19.5,0.05829999999999993,0.1,0.4,0.6,3.7,1.2,0.1,1.0,0.3,5.5
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,0.0,4.2,3.2,18.8,0.015399999999999931,0.1,0.2,0.5,3.3,1.2,0.1,0.8,0.3,4.9
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,0.0,3.6,3.0,17.0,-0.00680000000000007,0.1,0.1,0.5,2.8,1.1,0.1,0.7,0.3,4.15
8312018,UTRGV,L 0 - 3,1.0,3.6,2.7,16.1,0.026499999999999923,0.1,0.1,0.5,2.7,0.7,0.1,0.7,0.3,4.15
8312018,LMU (CA),L 0 - 3,1.0,2.5,2.5,12.9,0.04709999999999993,0.1,0.1,0.5,2.3,0.6,0.1,0.7,0.3,3.05
9012018,Cal Poly,L 0 - 3,0.0,2.0,1.8,9.7,0.053299999999999924,0.1,0.1,0.4,1.8,0.5,0.1,0.5,0.3,2.45
9042018,@ Utah Valley,L 0 - 3,3.0,1.6,1.2,8.6,0.06689999999999993,0.1,0.1,0.2,1.6,0.5,0.1,0.6,0.2,2.1
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,0.0,1.0,0.8,6.0,0.05919999999999993,0.0,0.1,0.2,0.7,0.4,0.1,0.6,0.1,1.5
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,2.0,0.6,0.4,4.1,0.07989999999999993,0.0,0.0,0.0,0.2,0.4,0.1,0.3,0.1,0.85
9082018,@ Western Mich.,L 2 - 3,3.0,0.5,0.1,2.3,0.10079999999999993,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.6
9142018,Weber St.,L 0 - 3,3.0,0.9,0.3,3.7,0.11509999999999994,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,1.05
9192018,@ New Mexico,L 1 - 3,0.0,0.9,0.3,3.7,0.11509999999999994,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,1.05
9222018,UNLV,L 1 - 3,3.0,1.1,0.5,4.5,0.11509999999999994,0.0,0.0,0.1,0.2,0.2,0.0,0.3,0.1,1.25
9272018,@ San Jose St.,W 3 - 2,1.0,1.1,0.5,4.5,0.11509999999999994,0.0,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.3
9292018,@ Nevada,L 2 - 3,0.0,1.0,0.5,4.3,0.06509999999999994,0.0,0.0,0.1,0.3,0.2,0.0,0.4,0.1,1.2
10042018,Fresno St.,L 0 - 3,3.0,1.1,0.7,5.0,0.050799999999999935,0.0,0.0,0.2,1.3,0.2,0.0,0.5,0.1,1.35
10062018,San Diego St.,L 2 - 3,4.0,1.9,0.8,6.3,0.07499999999999993,0.1,0.1,0.2,2.6,0.1,0.0,0.4,0.1,2.2
10112018,@ Wyoming,L 0 - 3,2.0,2.0,0.8,6.5,0.12499999999999993,0.1,0.1,0.2,2.8,0.1,0.0,0.5,0.1,2.35
10132018,@ Colorado St.,L 0 - 3,1.0,1.9,0.8,6.1,0.09999999999999994,0.1,0.1,0.2,3.0,0.2,0.0,0.5,0.1,2.25
10162018,Boise St.,L 2 - 3,5.0,3.3,1.1,9.0,0.11759999999999993,0.1,0.1,0.2,3.1,0.4,0.0,0.6,0.2,3.7
10182018,Air Force,W 3 - 1,4.0,3.5,1.6,10.7,0.10009999999999993,0.2,0.1,0.2,3.2,0.4,0.1,0.8,0.2,4.1
10252018,San Jose St.,L 1 - 3,4.0,4.5,2.4,14.9,0.10489999999999992,0.2,0.1,0.2,3.5,0.6,0.1,1.1,0.2,5.25
10272018,Nevada,W 3 - 0,3.0,5.1,2.5,15.6,0.13819999999999993,0.2,0.1,0.1,3.5,0.5,0.1,1.1,0.3,5.85
11012018,@ San Diego St.,L 0 - 3,3.0,6.1,2.7,17.5,0.18029999999999993,0.2,0.1,0.1,3.5,0.7,0.1,1.0,0.3,6.8
11032018,@ Fresno St.,L 0 - 3,3.0,6.4,2.9,19.7,0.1847999999999999,0.2,0.1,0.1,3.7,0.9,0.1,1.2,0.3,7.2
11082018,Colorado St.,L 0 - 3,3.0,6.7,3.3,21.0,0.1890999999999999,0.3,0.1,0.0,3.1,0.9,0.1,1.2,0.4,7.5
11102018,Wyoming,L 0 - 3,3.0,6.5,4.1,21.8,0.1495999999999999,0.3,0.0,0.0,2.0,1.0,0.1,1.1,0.4,7.15
11132018,@ Boise St.,L 2 - 3,5.0,7.8,4.7,24.9,0.12379999999999991,0.3,0.0,0.0,2.2,1.0,0.1,1.2,0.5,8.5
11172018,@ Air Force,L 0 - 3,3.0,8.2,5.0,27.0,0.1285999999999999,0.3,0.0,0.1,2.4,1.0,0.1,1.2,0.5,8.9
