Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,SFA,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9052019,@ Oral Roberts,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0
9072019,"UIW @ Arlington, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9132019,"Dayton @ Springfield, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9182019,TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0
9212019,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
9272019,@ Houston,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,2.4,0.3,0.0,0.0,0.0,0.0
9292019,@ Tulane,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,2.2,0.3,0.0,0.0,0.0,0.1
10042019,Tulsa,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.1,0.1,2.8,0.3,0.0,0.0,0.0,0.1
10062019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.1,3.2,0.2,0.0,0.0,0.0,0.1
10112019,Memphis,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.6,0.1,0.3,3.2,0.2,0.0,0.0,0.0,0.1
10132019,@ South Fla.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.3,3.3,0.4,0.0,0.0,0.0,0.1
10182019,Temple,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.3,0.3,3.7,0.4,0.0,0.0,0.0,0.3
10202019,UConn,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.6,0.3,0.3,4.4,0.3,0.0,0.0,0.0,0.3
10252019,@ East Carolina,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.3,0.4,4.8,0.3,0.0,0.0,0.0,0.3
10272019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.3,0.4,4.7,0.4,0.0,0.0,0.0,0.3
11012019,@ Memphis,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.3,0.5,5.5,0.3,0.0,0.0,0.0,0.4
11032019,UCF,L 1 - 3,4.0,0.1,0.1,0.2,0.0,0.7,0.2,0.7,6.7,0.4,0.0,0.0,0.0,0.3
11082019,@ Wichita St.,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.5,0.2,0.7,7.0,0.5,0.0,0.0,0.0,0.3
11102019,@ Tulsa,W 3 - 1,4.0,0.2,0.1,0.4,0.1,0.5,0.4,0.7,8.1,0.5,0.0,0.0,0.0,0.6
11152019,Tulane,L 2 - 3,5.0,0.2,0.1,0.5,0.1,0.5,0.4,0.5,9.9,0.5,0.0,0.0,0.0,0.6
11172019,Houston,W 3 - 0,3.0,0.2,0.1,0.5,0.1,0.6,0.4,0.6,10.8,0.3,0.0,0.0,0.0,0.6
11232019,UCF,L 0 - 3,3.0,0.2,0.1,0.5,0.1,0.6,0.2,0.7,11.2,0.4,0.0,0.0,0.0,0.4
11292019,North Texas,L 1 - 3,4.0,0.2,0.1,0.5,0.1,0.7,0.2,0.7,12.1,0.5,0.0,0.0,0.0,0.4
8242018,@ Lipscomb,L 0 - 3,2.0,0.2,0.1,0.5,0.1,0.6,0.2,0.6,12.0,0.6,0.0,0.0,0.0,0.4
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,0.2,0.1,0.5,0.1,0.6,0.2,0.6,12.2,0.6,0.0,0.0,0.0,0.4
8312018,Arkansas St.,W 3 - 0,3.0,0.1,0.1,0.5,0.0,0.7,0.5,0.5,10.9,0.7,0.0,0.0,0.0,0.6
8312018,NC State,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.5,0.5,0.3,10.1,0.7,0.0,0.0,0.0,0.6
9012018,Creighton,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.7,0.7,0.5,9.5,0.7,0.0,0.0,0.0,0.8
9062018,@ TCU,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,0.6,0.7,8.3,0.8,0.0,0.0,0.0,0.6
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.7,0.8,7.1,0.8,0.0,0.0,0.0,0.7
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.8,0.7,6.7,0.8,0.0,0.0,0.0,0.8
9142018,Abilene Christian,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.8,0.6,6.8,0.7,0.0,0.0,0.0,0.8
9152018,LSU,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.8,0.8,0.6,5.9,0.7,0.0,0.0,0.0,0.8
9212018,UConn,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.0,0.8,0.7,6.6,0.7,0.0,0.0,0.0,0.8
9232018,Temple,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.1,0.9,0.7,6.9,0.6,0.0,0.0,0.0,0.9
9282018,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.6,0.7,7.1,0.7,0.0,0.0,0.0,0.6
9302018,@ East Carolina,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.4,0.6,0.6,6.7,0.7,0.0,0.0,0.0,0.6
10052018,Houston,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.6,0.4,6.9,0.6,0.0,0.0,0.0,0.6
