Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,1.0,1.0,2.0,4.5,-0.111,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.75
9042019,Merrimack,W 3 - 0,2.0,2.3333333333333335,1.6666666666666667,5.666666666666667,0.09266666666666667,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,2.0,2.25,2.25,7.0,0.024000000000000007,0.0,0.5,0.25,0.5,0.0,0.25,0.75,0.25,3.375
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,1.8,1.8,5.6,0.019200000000000005,0.0,0.4,0.2,0.4,0.0,0.2,0.6,0.2,2.7
9072019,@ Morehead St.,L 0 - 3,2.0,1.8333333333333333,1.8333333333333333,6.333333333333333,0.016000000000000004,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.6666666666666665
9102019,@ Bryant,L 1 - 3,2.0,2.142857142857143,2.0,7.285714285714286,0.02471428571428572,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,2.857142857142857
9132019,Fairleigh Dickinson,W 3 - 0,3.0,2.75,2.0,8.5,0.058375,0.0,0.25,0.5,0.625,0.0,0.125,0.625,0.25,3.4375
9142019,Coppin St.,W 3 - 1,4.0,4.0,2.888888888888889,11.11111111111111,0.06577777777777778,0.0,0.5555555555555556,0.6666666666666666,0.8888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,4.944444444444445
9142019,Brown,L 2 - 3,5.0,5.4,3.5,15.2,0.07650000000000001,0.0,0.7,0.9,1.4,0.0,0.1,1.0,0.3,6.7
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,2.0,6.2,3.9,17.2,0.0965,0.0,0.9,1.2,1.9,0.1,0.1,1.0,0.3,7.7
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,7.2,3.9,19.3,0.14540000000000003,0.0,1.0,1.3,2.3,0.1,0.1,1.1,0.3,8.85
9212019,@ UConn,L 2 - 3,5.0,7.7,4.5,21.8,0.10450000000000001,0.2,1.0,1.2,3.1,0.1,0.0,1.0,0.2,9.2
9272019,Georgetown,L 2 - 3,0.0,7.5,4.1,20.7,0.1227,0.2,1.0,1.2,3.1,0.1,0.0,0.9,0.2,8.95
9292019,Villanova,L 1 - 3,0.0,7.5,4.1,20.7,0.1227,0.2,1.0,1.2,3.1,0.1,0.0,0.9,0.2,8.95
10042019,@ Seton Hall,L 2 - 3,0.0,7.3,3.9,19.7,0.1227,0.2,1.0,1.2,3.0,0.1,0.0,0.8,0.2,8.7
10052019,@ St. John's (NY),L 0 - 3,0.0,6.9,3.6,18.4,0.11500000000000002,0.2,1.0,1.1,3.0,0.1,0.0,0.8,0.1,8.3
10112019,@ Marquette,L 0 - 3,0.0,6.2,3.4,16.7,0.08560000000000001,0.2,1.0,0.9,2.8,0.1,0.0,0.7,0.1,7.55
10122019,@ DePaul,L 1 - 3,0.0,4.8,2.4,13.5,0.07310000000000001,0.2,0.7,0.7,2.5,0.1,0.0,0.7,0.1,5.85
10182019,Xavier,L 1 - 3,0.0,3.0,1.5,8.3,0.0558,0.2,0.5,0.4,1.9,0.1,0.0,0.2,0.0,3.6
10202019,Butler,L 1 - 3,0.0,2.2,1.1,6.3,0.035800000000000005,0.2,0.3,0.1,1.4,0.0,0.0,0.2,0.0,2.6
10252019,Creighton,L 0 - 3,0.0,1.0,0.7,3.3,0.009100000000000002,0.2,0.1,0.0,0.9,0.0,0.0,0.0,0.0,1.1
10262019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
