Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,2.0,0.5,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,UC Riverside,W 3 - 2,5.0,0.0,0.25,0.5,-0.25,0.25,1.0,1.5,4.0,0.25,0.0,0.0,0.0,1.0
9062019,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.2,1.0,1.4,3.4,0.4,0.0,0.0,0.0,1.0
9072019,Nevada,L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.3333333333333333,0.8333333333333334,1.3333333333333333,4.333333333333333,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,Utah St.,W 3 - 0,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.2857142857142857,0.7142857142857143,1.5714285714285714,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9142019,Cornell,L 1 - 3,4.0,0.0,0.125,0.5,-0.125,0.375,0.75,1.375,4.375,0.625,0.0,0.0,0.0,0.75
9202019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6666666666666666,1.4444444444444444,4.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.4,0.7,1.4,4.9,0.7,0.0,0.0,0.0,0.7
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.4,0.7,1.3,5.5,0.8,0.0,0.0,0.0,0.7
9262019,@ Pepperdine,L 1 - 3,1.0,0.0,0.1,0.4,-0.1,0.4,0.7,1.0,5.1,0.7,0.0,0.0,0.0,0.7
