Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Ball St.,L 2 - 3,2.0,0.14285714285714285,0.0,1.1428571428571428,0.023857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9142019,Notre Dame,L 1 - 3,1.0,0.25,0.0,1.125,0.145875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3125
9142019,Cincinnati,W 3 - 2,5.0,1.4444444444444444,0.2222222222222222,3.4444444444444446,0.1751111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,1.8333333333333333
9202019,@ Western Ky.,L 2 - 3,5.0,1.9,0.6,6.1,0.1643,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,2.35
9212019,Samford @ Unknown,W 3 - 0,3.0,2.1,0.8,7.4,0.1643,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.3,2.7
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,2.4,0.9,9.0,0.1768,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.3,3.2
9272019,Youngstown St.,W 3 - 0,2.0,2.5,1.0,9.2,0.1768,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.3,3.3
9282019,Cleveland St.,W 3 - 1,3.0,2.8,1.0,10.2,0.2068,0.0,0.0,0.0,0.7,0.0,0.0,1.7,0.3,3.65
10042019,@ Wright St.,L 2 - 3,4.0,3.3,1.2,11.8,0.22560000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.3,4.15
10062019,IUPUI,W 3 - 0,1.0,3.3,1.3,12.0,0.17560000000000003,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.3,4.15
10092019,Oakland,L 2 - 3,4.0,3.5,1.4,12.5,0.1771,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.3,4.35
10112019,@ Milwaukee,L 1 - 3,1.0,3.5,1.4,12.5,0.17709999999999998,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.3,4.35
10182019,@ UIC,L 2 - 3,4.0,2.9,1.6,11.9,0.1424,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.2,3.5
10192019,@ Green Bay,L 1 - 3,1.0,2.4,1.3,9.4,0.1357,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.3,2.9
10252019,Wright St.,L 1 - 3,4.0,2.6,1.3,10.1,0.1452,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.2,3.1
10272019,@ IUPUI,W 3 - 0,1.0,2.5,1.2,8.7,0.2327,0.0,0.0,0.0,1.3,0.0,0.0,0.7,0.2,2.85
11012019,Green Bay,L 1 - 3,4.0,4.2,1.7,12.9,0.25939999999999996,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.3,4.7
11022019,UIC,W 3 - 0,3.0,5.3,1.9,13.9,0.2894,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.3,5.8
11062019,@ Oakland,W 3 - 0,3.0,5.6,2.2,14.6,0.28359999999999996,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.4,6.25
11102019,Milwaukee,W 3 - 1,4.0,6.7,2.4,17.1,0.36319999999999997,0.0,0.0,0.0,1.8,0.0,0.0,1.5,0.5,7.45
11152019,@ Cleveland St.,W 3 - 1,4.0,7.5,2.9,18.6,0.36419999999999997,0.0,0.0,0.0,2.1,0.0,0.0,1.8,0.5,8.4
11162019,@ Youngstown St.,W 3 - 2,5.0,8.2,3.4,21.3,0.27490000000000003,0.0,0.0,0.0,2.1,0.0,0.0,2.3,0.6,9.35
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,8.8,3.0,21.7,0.32370000000000004,0.1,0.0,0.0,1.9,0.0,0.0,2.6,0.6,10.1
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,9.8,3.4,23.8,0.34680000000000005,0.1,0.0,0.0,1.9,0.0,0.0,2.8,0.5,11.2
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,10.1,3.7,23.4,0.3491,0.1,0.0,0.0,1.8,0.0,0.1,2.6,0.5,11.5
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,10.5,4.1,25.1,0.2596,0.1,0.0,0.0,1.7,0.0,0.1,2.8,0.5,12.0
