Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Ohio,W 3 - 1,0.0,2.3,1.1,8.3,0.07899999999999999,0.0,0.0,0.0,0.9,0.0,0.1,1.8,0.0,3.3
10112019,Toledo,W 3 - 1,0.0,1.4,1.0,5.9,0.0457,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.0,2.25
10122019,Ball St.,L 2 - 3,4.0,1.9,1.1,7.2,0.06570000000000001,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,2.4
10182019,@ Miami (OH),L 1 - 3,0.0,1.6,0.9,5.8,0.058600000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.95
10192019,@ Bowling Green,L 2 - 3,0.0,1.6,0.9,5.8,0.058600000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.95
10242019,Buffalo,W 3 - 0,0.0,1.3,0.8,4.7,0.040400000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45
10262019,Akron,L 1 - 3,1.0,1.1,0.4,3.7,0.06040000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.15
11012019,Northern Ill.,W 3 - 0,0.0,1.0,0.4,3.3,0.03540000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0
11022019,Western Mich.,L 1 - 3,2.0,0.9,0.3,2.7,0.04860000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11072019,@ Central Mich.,W 3 - 0,0.0,0.9,0.3,2.7,0.04860000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
11092019,@ Kent St.,L 2 - 3,0.0,0.9,0.3,2.7,0.04860000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
11152019,@ Ball St.,L 1 - 3,0.0,0.9,0.3,2.7,0.04860000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
11162019,@ Toledo,W 3 - 0,3.0,0.9,0.3,2.1,0.05720000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,1.5,0.6,3.9,0.07390000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.75
8242018,Fordham,W 3 - 0,1.0,1.6,0.6,4.2,0.1072,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.9
8252018,@ St. John's (NY),L 2 - 3,4.0,1.8,0.6,4.8,0.1405,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.25
8252018,Manhattan,W 3 - 0,2.0,2.2,0.8,5.9,0.1587,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.2,2.65
9012018,@ Michigan,L 0 - 3,3.0,2.5,0.8,6.9,0.1887,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.2,3.15
9012018,Cleveland St.,W 3 - 1,4.0,3.3,1.0,8.4,0.19649999999999998,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.3,4.15
9022018,Harvard,W 3 - 1,4.0,3.6,1.3,10.3,0.19649999999999998,0.0,0.0,0.0,0.7,0.0,0.0,2.1,0.4,4.65
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,4.6,1.4,12.5,0.23739999999999997,0.0,0.0,0.0,0.8,0.0,0.0,2.3,0.4,5.75
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,5.0,1.5,13.6,0.2647,0.0,0.0,0.0,0.9,0.0,0.0,2.3,0.4,6.15
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,5.2,1.4,13.7,0.2828,0.1,0.0,0.0,0.9,0.0,0.0,2.1,0.4,6.25
9082018,@ William & Mary,W 3 - 0,3.0,5.7,1.3,14.0,0.309,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0.3,6.7
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,6.3,1.5,15.5,0.3035,0.1,0.0,0.0,1.0,0.0,0.0,2.1,0.5,7.35
9142018,@ Robert Morris,L 2 - 3,5.0,7.1,1.7,18.2,0.2944,0.1,0.0,0.0,1.4,0.0,0.0,2.5,0.5,8.35
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,7.0,1.8,18.3,0.2762,0.1,0.0,0.0,1.4,0.0,0.0,2.6,0.4,8.3
9202018,@ Central Mich.,W 3 - 1,4.0,7.8,2.3,19.7,0.2712,0.1,0.0,0.0,1.8,0.0,0.0,2.5,0.4,9.05
9222018,Kent St.,W 3 - 0,3.0,7.4,2.1,19.0,0.27480000000000004,0.1,0.0,0.0,1.5,0.0,0.1,2.4,0.3,8.7
9282018,@ Ball St.,L 0 - 3,3.0,8.2,2.0,19.3,0.3157,0.1,0.0,0.0,1.4,0.0,0.1,2.1,0.2,9.35
9292018,@ Toledo,W 3 - 0,3.0,7.9,2.0,19.1,0.3048,0.1,0.0,0.0,1.4,0.0,0.1,2.0,0.2,9.0
10052018,Northern Ill.,W 3 - 0,3.0,8.4,2.0,19.3,0.339,0.1,0.0,0.0,1.4,0.0,0.1,2.1,0.2,9.55
10062018,Western Mich.,W 3 - 1,4.0,8.9,2.2,21.0,0.3235,0.0,0.0,0.0,1.6,0.0,0.1,2.3,0.2,10.15
10122018,Miami (OH),L 2 - 3,5.0,8.0,2.6,20.2,0.24980000000000002,0.0,0.0,0.0,1.6,0.0,0.1,2.4,0.2,9.3
10132018,Bowling Green,L 1 - 3,3.0,7.3,2.6,18.8,0.17200000000000001,0.0,0.0,0.0,1.5,0.0,0.1,2.5,0.0,8.65
10192018,@ Buffalo,L 1 - 3,4.0,7.1,2.9,18.4,0.15810000000000002,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.0,8.25
10202018,@ Akron,W 3 - 0,3.0,7.5,2.8,18.8,0.18930000000000002,0.1,0.0,0.0,1.2,0.0,0.1,2.2,0.0,8.7
10252018,Central Mich.,L 1 - 3,4.0,7.6,2.5,18.3,0.21690000000000004,0.1,0.0,0.0,0.9,0.0,0.1,1.9,0.2,8.65
10272018,@ Ohio,L 0 - 3,3.0,7.2,2.6,18.2,0.18400000000000008,0.1,0.0,0.0,1.0,0.0,0.0,1.7,0.2,8.05
11022018,Toledo,W 3 - 0,3.0,6.7,2.5,17.5,0.17640000000000008,0.1,0.0,0.0,1.0,0.0,0.0,1.7,0.2,7.55
11032018,Ball St.,W 3 - 2,5.0,6.7,2.6,17.2,0.17580000000000007,0.1,0.0,0.0,0.9,0.0,0.0,1.9,0.3,7.65
11092018,@ Western Mich.,L 1 - 3,4.0,6.9,3.0,18.4,0.13830000000000006,0.1,0.0,0.0,1.0,0.0,0.0,2.0,0.3,7.9
11102018,@ Northern Ill.,W 3 - 1,4.0,6.2,3.1,16.7,0.12040000000000006,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.3,7.2
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,6.3,2.6,16.5,0.16940000000000005,0.1,0.0,0.0,0.7,0.0,0.1,1.9,0.3,7.35
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,7.2,2.8,18.0,0.24570000000000008,0.1,0.0,0.0,0.7,0.0,0.1,1.8,0.4,8.2
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,6.5,2.5,16.3,0.22710000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.4,7.4
11182018,@ Miami (OH),W 3 - 2,5.0,6.6,2.7,17.2,0.21190000000000006,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.4,7.45
11302018,@ Illinois,L 0 - 3,3.0,5.5,2.6,15.8,0.15930000000000005,0.0,0.0,0.0,0.8,0.0,0.1,1.5,0.2,6.35
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,5.5,2.5,15.4,0.17220000000000008,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.2,6.5
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,5.6,2.6,15.7,0.1667000000000001,0.0,0.0,0.0,0.8,0.0,0.2,2.0,0.2,6.8
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,5.5,2.5,15.7,0.1667000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.9,0.1,6.65
8262017,@ Butler,W 3 - 1,4.0,5.2,2.1,14.6,0.19270000000000007,0.2,0.0,0.0,1.2,0.0,0.2,1.8,0.1,6.3
9012017,@ Wyoming,L 0 - 3,3.0,5.0,2.3,14.4,0.1640000000000001,0.2,0.0,0.0,1.3,0.0,0.1,2.0,0.1,6.1
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,5.1,2.4,14.0,0.17440000000000008,0.2,0.0,0.0,1.5,0.0,0.1,1.8,0.2,6.1
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,4.4,2.4,13.1,0.1281000000000001,0.2,0.0,0.0,1.5,0.0,0.1,1.8,0.2,5.4
9082017,"George Mason @ Towson, Md.",W 3 - 0,0.0,4.3,2.2,11.9,0.1364000000000001,0.2,0.0,0.0,1.4,0.0,0.1,1.7,0.2,5.25
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,3.7,1.8,10.2,0.1454000000000001,0.2,0.0,0.0,1.3,0.0,0.1,1.7,0.2,4.65
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,4.0,1.8,10.4,0.1883000000000001,0.2,0.0,0.0,1.2,0.0,0.1,1.8,0.2,5.0
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,1.0,3.7,1.8,9.6,0.11830000000000011,0.2,0.0,0.0,1.2,0.0,0.0,1.5,0.2,4.45
9102017,@ Towson,L 1 - 3,3.0,3.1,1.9,8.5,0.06190000000000011,0.2,0.0,0.0,1.1,0.0,0.0,1.0,0.2,3.6
9122017,Purdue Fort Wayne,L 1 - 3,4.0,2.9,2.2,8.3,0.03250000000000011,0.2,0.0,0.0,1.1,0.0,0.0,0.9,0.3,3.35
9152017,@ Chicago St.,L 2 - 3,5.0,2.8,2.6,8.6,-0.005699999999999888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,3.3
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,2.7,2.2,8.3,0.019700000000000113,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.3,3.2
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,2.9,2.3,10.0,0.0036000000000001088,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.2,3.55
9222017,Ball St.,L 1 - 3,4.0,2.9,2.0,10.2,0.03190000000000011,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.1,3.5
9232017,Toledo,W 3 - 0,3.0,3.5,2.2,11.8,0.0569000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.2,4.15
9292017,@ Northern Ill.,W 3 - 2,5.0,3.7,2.5,12.2,0.040200000000000104,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.2,4.4
9302017,@ Western Mich.,L 1 - 3,4.0,3.5,2.7,12.4,-0.013799999999999896,0.0,0.0,0.0,1.3,0.0,0.1,1.3,0.2,4.25
10052017,Central Mich.,L 2 - 3,2.0,3.7,2.7,12.9,0.0505000000000001,0.0,0.0,0.0,1.4,0.0,0.1,1.3,0.2,4.45
10072017,Ohio,L 2 - 3,5.0,3.7,2.7,13.3,0.06090000000000011,0.0,0.0,0.0,1.5,0.0,0.1,1.4,0.2,4.5
10132017,@ Bowling Green,L 1 - 3,3.0,3.7,2.8,13.7,0.05560000000000011,0.0,0.0,0.0,1.5,0.0,0.1,1.6,0.1,4.6
10142017,@ Miami (OH),L 0 - 3,3.0,3.1,2.3,12.3,0.0771000000000001,0.0,0.0,0.0,1.2,0.0,0.1,1.4,0.1,3.9
10202017,Akron,W 3 - 1,3.0,2.9,2.1,12.1,0.0796000000000001,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.1,3.65
10212017,Buffalo,L 0 - 3,2.0,2.5,1.9,10.1,0.09210000000000011,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.1,3.15
10272017,@ Toledo,L 0 - 3,2.0,2.3,1.8,9.0,0.08380000000000012,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.1,2.95
10282017,@ Ball St.,L 2 - 3,4.0,2.3,1.7,8.3,0.11440000000000013,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,2.95
11032017,Western Mich.,W 3 - 0,0.0,1.9,1.4,7.1,0.10610000000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,2.45
11042017,Northern Ill.,W 3 - 0,1.0,1.7,1.1,6.3,0.11720000000000012,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,2.15
11092017,@ Central Mich.,W 3 - 2,2.0,1.5,1.1,5.8,0.05290000000000013,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0
11112017,@ Kent St.,W 3 - 1,0.0,1.4,0.8,4.7,0.07110000000000012,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.85
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,1.0,0.3,2.8,0.07640000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,2.0,1.0,0.3,2.8,0.07640000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3
8262016,@ Maryland,L 0 - 3,0.0,0.9,0.3,2.0,0.06390000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,1.8,0.4,3.1,0.09890000000000013,0.0,0.0,0.1,0.4,0.0,0.0,0.6,0.0,2.1
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,1.8,0.4,3.0,0.09890000000000013,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,2.05
9022016,@ Cleveland St.,L 0 - 3,3.0,1.3,0.5,2.6,0.02330000000000012,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,1.55
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,1.7,0.7,3.9,0.03870000000000012,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.0,2.1
9032016,Wright St. @ Kent State,L 0 - 3,3.0,1.8,0.8,4.1,0.03870000000000012,0.0,0.0,0.1,0.4,0.0,0.0,0.8,0.0,2.2
9062016,@ Purdue Fort Wayne,L 0 - 3,2.0,2.0,1.1,4.8,0.06650000000000013,0.0,0.0,0.1,0.7,0.0,0.0,0.8,0.0,2.4
9092016,Charleston So.,W 3 - 1,1.0,2.0,1.2,5.1,0.03320000000000013,0.0,0.0,0.1,0.7,0.0,0.0,0.8,0.0,2.4
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,2.0,1.2,5.1,0.03320000000000013,0.0,0.0,0.1,0.7,0.0,0.0,0.8,0.0,2.4
9102016,@ Col. of Charleston,L 1 - 3,1.0,1.9,1.3,4.9,-0.10009999999999986,0.0,0.0,0.1,0.7,0.0,0.0,0.8,0.0,2.3
9172016,@ Michigan,L 0 - 3,1.0,1.9,1.3,4.9,-0.10009999999999986,0.0,0.0,0.1,0.7,0.0,0.0,0.8,0.0,2.3
9172016,Auburn,W 3 - 1,4.0,1.2,1.3,4.7,-0.14469999999999986,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.5
9182016,Colgate,L 0 - 3,3.0,1.2,1.5,5.1,-0.19469999999999985,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.0,1.55
9232016,@ Toledo,W 3 - 2,5.0,1.5,1.6,5.9,-0.16699999999999987,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,1.8
9242016,@ Ball St.,L 2 - 3,4.0,1.3,1.5,5.1,-0.16239999999999985,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,1.55
9302016,Western Mich.,W 3 - 1,4.0,1.5,1.7,5.9,-0.16239999999999985,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,1.75
10012016,Northern Ill.,L 0 - 3,1.0,1.3,1.4,5.2,-0.19019999999999987,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55
10062016,@ Central Mich.,L 2 - 3,1.0,1.3,1.3,4.9,-0.15689999999999987,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55
10082016,@ Ohio,L 2 - 3,1.0,1.3,1.3,5.1,-0.15689999999999987,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55
10142016,Bowling Green,L 0 - 3,1.0,1.3,1.3,5.1,-0.1568999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55
10152016,Miami (OH),L 1 - 3,0.0,1.3,1.3,5.1,-0.1568999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,1.55
10212016,@ Akron,W 3 - 0,0.0,0.9,1.1,3.8,-0.1722999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.1
10222016,@ Buffalo,L 2 - 3,0.0,0.9,0.9,3.4,-0.1222999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.05
10282016,Ball St.,L 1 - 3,3.0,0.7,0.7,2.7,-0.11329999999999989,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.9
10292016,Toledo,L 0 - 3,1.0,0.5,0.7,2.3,-0.23329999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
11042016,@ Northern Ill.,L 0 - 3,2.0,0.7,0.5,1.8,-0.16659999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
11052016,@ Western Mich.,L 1 - 3,4.0,1.3,0.7,3.0,-0.09519999999999992,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.35
11102016,Central Mich.,L 2 - 3,3.0,1.3,0.9,3.2,-0.19519999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.35
11122016,Kent St.,L 1 - 3,2.0,1.5,1.1,4.1,-0.19519999999999993,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.65
