Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ UTRGV,W 3 - 1,4.0,7.1,1.8,20.7,0.25660000000000005,0.0,0.6,0.6,2.7,0.0,0.2,1.3,0.1,8.55
10122019,@ New Mexico St.,L 0 - 3,3.0,6.4,1.6,19.2,0.2447,0.0,0.6,0.6,2.3,0.0,0.1,1.4,0.0,7.8
10172019,@ CSU Bakersfield,W 3 - 2,5.0,6.5,2.0,20.8,0.21739999999999998,0.2,0.6,0.6,2.7,0.0,0.1,1.5,0.1,7.95
10192019,@ California Baptist,W 3 - 2,5.0,7.4,2.1,21.9,0.23679999999999998,0.2,0.6,0.7,2.7,0.0,0.1,2.0,0.1,9.1
10242019,Chicago St.,W 3 - 1,4.0,7.2,1.9,21.9,0.23679999999999998,0.2,0.6,0.6,2.4,0.0,0.0,2.4,0.1,9.0
10262019,Kansas City,W 3 - 1,4.0,6.9,1.6,21.3,0.24379999999999996,0.3,0.8,0.6,2.1,0.0,0.0,2.2,0.1,8.8
10312019,@ Seattle U,W 3 - 0,3.0,7.1,1.9,20.9,0.24499999999999997,0.3,0.8,0.7,1.7,0.0,0.0,2.4,0.1,9.1
11022019,@ Utah Valley,W 3 - 0,3.0,7.1,1.9,21.1,0.2445,0.3,0.7,0.7,1.8,0.0,0.0,2.6,0.2,9.1
11072019,UTRGV,W 3 - 2,5.0,6.6,1.9,20.4,0.23229999999999995,0.3,0.7,0.7,1.9,0.0,0.0,2.8,0.3,8.7
11092019,New Mexico St.,L 0 - 3,3.0,6.4,1.9,19.1,0.24369999999999994,0.3,0.5,0.7,1.9,0.0,0.0,2.9,0.3,8.35
11112019,California Baptist,W 3 - 1,4.0,6.6,2.0,18.7,0.2537999999999999,0.3,0.3,0.5,2.1,0.0,0.0,3.3,0.3,8.55
11162019,CSU Bakersfield,W 3 - 1,4.0,6.8,2.2,19.6,0.24379999999999996,0.3,0.3,0.4,2.2,0.0,0.1,3.3,0.3,8.85
11222019,"Kansas City @ Orem, UT",W 3 - 1,3.0,6.5,2.2,17.9,0.2138,0.1,0.3,0.4,1.9,0.0,0.1,2.9,0.2,8.35
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,6.0,2.2,16.9,0.2125,0.1,0.3,0.3,1.6,0.0,0.1,2.6,0.2,7.7
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,6.5,2.6,16.9,0.21680000000000002,0.1,0.2,0.2,1.6,0.0,0.1,2.6,0.2,8.1
8252018,Idaho,L 2 - 3,3.0,6.1,2.8,16.7,0.18280000000000002,0.0,0.0,0.1,1.8,0.0,0.3,2.4,0.2,7.6
8252018,@ Santa Clara,W 3 - 2,3.0,5.5,2.7,15.8,0.16120000000000004,0.0,0.0,0.0,1.8,0.0,0.3,2.1,0.2,6.85
8312018,Southern Utah,W 3 - 2,5.0,5.6,2.6,15.2,0.17550000000000004,0.0,0.0,0.0,1.5,0.0,0.3,2.0,0.1,6.9
9012018,Jacksonville St.,W 3 - 0,3.0,5.3,2.7,15.1,0.14930000000000004,0.2,0.0,0.0,1.4,0.0,0.3,2.3,0.0,6.75
9012018,Boston College,L 0 - 3,2.0,5.1,2.8,15.1,0.12200000000000003,0.2,0.0,0.0,1.3,0.0,0.3,2.2,0.0,6.5
9072018,@ Delaware,L 0 - 3,2.0,4.2,2.7,13.9,0.08390000000000002,0.4,0.0,0.0,1.3,0.0,0.3,1.9,0.0,5.45
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,4.0,2.6,13.0,0.07720000000000002,0.4,0.0,0.0,1.2,0.0,0.2,1.8,0.0,5.1
9082018,"Marist @ Newark, Del.",W 3 - 2,0.0,3.8,2.1,12.0,0.10720000000000003,0.4,0.0,0.0,1.1,0.0,0.2,1.8,0.0,4.9
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,3.5,2.4,12.2,0.06640000000000001,0.4,0.0,0.0,1.6,0.0,0.2,1.7,0.0,4.55
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,2.5,1.9,9.9,0.04470000000000002,0.4,0.0,0.0,1.4,0.0,0.2,1.3,0.0,3.35
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,2.4,1.7,8.9,0.050900000000000015,0.4,0.0,0.0,1.3,0.0,0.0,1.3,0.0,3.05
9202018,Kansas City,L 1 - 3,3.0,2.5,1.8,9.2,0.04860000000000001,0.4,0.0,0.0,1.3,0.0,0.0,1.3,0.0,3.15
9272018,@ UTRGV,L 1 - 3,2.0,2.5,1.5,8.8,0.07980000000000001,0.5,0.0,0.0,1.2,0.0,0.0,1.3,0.1,3.15
9292018,@ New Mexico St.,L 0 - 3,3.0,2.8,1.6,9.2,0.08940000000000001,0.3,0.0,0.0,1.3,0.0,0.0,1.1,0.1,3.35
10042018,@ California Baptist,L 1 - 3,4.0,2.9,1.6,10.4,0.08900000000000001,0.3,0.0,0.0,1.4,0.0,0.1,1.0,0.2,3.5
10062018,Utah Valley,L 0 - 3,0.0,2.8,1.5,9.5,0.08900000000000001,0.1,0.0,0.0,1.1,0.0,0.1,0.9,0.2,3.35
10112018,CSU Bakersfield,W 3 - 2,5.0,3.7,1.7,11.1,0.12080000000000002,0.2,0.0,0.0,1.2,0.0,0.1,1.0,0.2,4.3
10132018,Chicago St.,W 3 - 0,3.0,3.8,1.8,12.0,0.12080000000000002,0.2,0.0,0.0,1.5,0.0,0.1,1.2,0.4,4.5
10182018,@ Kansas City,L 0 - 3,3.0,4.0,1.6,12.2,0.14120000000000002,0.3,0.0,0.0,1.3,0.0,0.1,1.1,0.4,4.65
10202018,@ Chicago St.,W 3 - 0,3.0,4.8,1.8,14.2,0.17120000000000002,0.5,0.0,0.0,1.4,0.0,0.1,1.1,0.4,5.45
10272018,Seattle U,L 1 - 3,4.0,5.8,2.1,16.6,0.19450000000000003,0.5,0.0,0.0,1.6,0.0,0.1,1.2,0.4,6.5
11012018,UTRGV,L 0 - 3,3.0,5.9,2.1,16.8,0.20010000000000003,0.5,0.0,0.0,1.7,0.0,0.1,1.3,0.4,6.65
11032018,California Baptist,W 3 - 0,2.0,5.9,2.4,17.0,0.17150000000000004,0.5,0.0,0.0,1.6,0.0,0.1,1.2,0.3,6.6
11082018,New Mexico St.,L 1 - 3,4.0,5.9,2.3,17.1,0.17590000000000003,0.5,0.0,0.0,1.5,0.0,0.1,0.9,0.3,6.45
11102018,@ CSU Bakersfield,L 2 - 3,5.0,6.4,2.4,17.6,0.18860000000000005,0.5,0.0,0.0,1.8,0.0,0.0,1.4,0.3,7.1
11152018,@ Seattle U,L 2 - 3,5.0,7.2,3.0,20.5,0.19550000000000003,0.5,0.0,0.0,2.2,0.0,0.0,1.8,0.3,8.1
11172018,@ Utah Valley,L 1 - 3,4.0,6.9,3.2,21.4,0.17020000000000005,0.4,0.0,0.0,2.2,0.0,0.0,1.9,0.4,7.85
8252017,@ Syracuse,W 3 - 1,0.0,6.8,3.1,20.5,0.17020000000000005,0.4,0.0,0.0,1.9,0.0,0.0,1.7,0.2,7.65
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,6.1,2.9,18.9,0.14390000000000006,0.3,0.0,0.0,1.6,0.0,0.0,1.7,0.3,6.95
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,5.3,2.7,17.2,0.11390000000000004,0.1,0.0,0.0,1.5,0.0,0.0,1.7,0.3,6.15
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,4.2,2.3,14.2,0.09060000000000004,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.3,5.0
9012017,@ Arizona,L 0 - 3,3.0,3.8,2.1,13.2,0.07730000000000005,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.3,4.45
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,3.6,2.0,13.8,0.06590000000000004,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.3,4.4
9082017,Fordham,L 1 - 3,2.0,3.0,2.1,12.4,-0.015199999999999953,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.3,3.8
9092017,Gonzaga,L 0 - 3,2.0,2.0,1.9,10.3,-0.06519999999999995,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.3,2.55
9092017,Idaho,L 0 - 3,0.0,1.2,1.3,7.4,-0.07209999999999997,0.1,0.0,0.0,0.5,0.0,0.0,0.7,0.3,1.55
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,1.1,0.8,5.5,-0.028599999999999966,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.2,1.35
9162017,@ Bradley,L 1 - 3,2.0,1.4,0.9,6.5,-0.008599999999999964,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.2,1.85
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,1.6,1.1,6.6,-0.008599999999999964,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,2.0
9212017,@ Kansas City,L 2 - 3,4.0,2.0,1.2,8.1,0.008100000000000034,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.1,2.65
9232017,@ Chicago St.,L 1 - 3,4.0,2.4,1.3,9.5,0.029500000000000037,0.1,0.0,0.0,0.9,0.0,0.1,1.8,0.1,3.4
9282017,Utah Valley,L 1 - 3,3.0,2.7,1.7,10.9,0.024200000000000037,0.1,0.0,0.0,0.9,0.0,0.1,1.8,0.1,3.7
9302017,Seattle U,L 1 - 3,4.0,2.8,1.6,10.1,0.04750000000000004,0.1,0.0,0.0,1.1,0.0,0.1,1.7,0.1,3.75
10062017,@ CSU Bakersfield,L 0 - 3,3.0,3.1,1.5,10.6,0.11750000000000002,0.1,0.0,0.0,1.0,0.0,0.1,1.8,0.1,4.1
10122017,@ UTRGV,L 2 - 3,5.0,3.8,2.2,12.8,0.13920000000000005,0.0,0.0,0.0,1.2,0.0,0.1,1.9,0.0,4.85
10142017,@ New Mexico St.,L 1 - 3,4.0,4.7,2.5,14.9,0.16780000000000003,0.0,0.0,0.0,1.6,0.0,0.1,2.0,0.3,5.8
10192017,Chicago St.,W 3 - 1,4.0,5.0,2.7,16.2,0.14580000000000004,0.1,0.0,0.0,1.8,0.0,0.1,2.2,0.4,6.2
10212017,Kansas City,W 3 - 0,3.0,5.3,2.8,17.5,0.14320000000000005,0.1,0.0,0.0,1.9,0.0,0.1,1.8,0.4,6.3
10262017,@ Seattle U,W 3 - 2,4.0,5.4,2.9,18.4,0.14320000000000005,0.2,0.0,0.0,1.9,0.0,0.1,1.9,0.4,6.45
10282017,@ Utah Valley,L 0 - 3,3.0,5.1,2.9,17.2,0.12650000000000003,0.8,0.0,0.0,1.8,0.0,0.1,1.4,0.4,5.9
11032017,CSU Bakersfield,L 1 - 3,3.0,5.0,2.9,16.9,0.12330000000000003,0.8,0.0,0.0,2.0,0.0,0.0,1.1,0.4,5.55
11092017,New Mexico St.,L 2 - 3,5.0,5.7,2.9,18.0,0.1486,0.9,0.0,0.0,2.0,0.0,0.0,1.3,0.5,6.35
11112017,UTRGV,L 0 - 3,1.0,5.2,2.9,17.2,0.09030000000000002,0.9,0.0,0.0,1.9,0.0,0.0,1.2,0.5,5.8
