Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.5
8302019,@ Miami (OH),L 1 - 3,4.0,2.0,3.0,8.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.5,3.0,1.0,4.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,1.6666666666666667,3.0,9.333333333333334,-0.12733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.0,3.3333333333333335
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,2.5,2.75,10.75,-0.0455,0.0,0.0,0.0,0.25,0.0,0.25,3.75,0.75,4.625
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,3.0,2.6,2.8,11.6,-0.0364,0.0,0.0,0.0,0.2,0.0,0.2,3.8,1.0,4.7
9072019,@ Liberty,L 1 - 3,1.0,2.1666666666666665,2.3333333333333335,9.666666666666666,-0.030333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,3.1666666666666665,0.8333333333333334,3.9166666666666665
9102019,@ VCU,L 1 - 3,3.0,2.4285714285714284,2.142857142857143,9.285714285714286,0.03528571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,1.1428571428571428,3.9285714285714284
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,3.25,2.25,10.375,0.0725,0.0,0.0,0.0,0.25,0.0,0.125,2.75,1.0,4.75
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,3.3333333333333335,2.0,9.777777777777779,0.15333333333333332,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.888888888888889,0.8888888888888888,4.888888888888889
9142019,@ Air Force,W 3 - 1,4.0,3.1,2.0,9.8,0.12799999999999997,0.0,0.0,0.0,0.3,0.0,0.1,2.8,0.8,4.6
9202019,Chattanooga,W 3 - 2,5.0,3.5,1.8,10.3,0.178,0.0,0.0,0.0,0.5,0.0,0.0,2.8,0.7,4.9
9202019,Arkansas St.,L 1 - 3,4.0,3.5,1.5,10.3,0.20800000000000002,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.6,5.1
9212019,Charlotte,L 0 - 3,3.0,4.0,1.4,10.6,0.2548,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.7,5.5
9272019,@ Virginia,L 1 - 3,4.0,4.0,1.5,10.3,0.25149999999999995,0.0,0.0,0.0,0.6,0.0,0.0,2.5,0.7,5.25
9292019,@ Pittsburgh,L 0 - 3,3.0,3.7,1.5,9.4,0.20149999999999996,0.0,0.0,0.0,0.7,0.0,0.0,2.2,0.5,4.8
10042019,@ NC State,L 2 - 3,2.0,3.8,1.7,10.0,0.18479999999999996,0.0,0.0,0.0,0.7,0.0,0.0,2.3,0.5,4.95
10062019,@ North Carolina,L 1 - 3,0.0,3.4,1.6,9.3,0.14189999999999997,0.0,0.0,0.0,0.7,0.0,0.0,2.3,0.2,4.55
10112019,Clemson,L 1 - 3,0.0,2.5,1.3,7.5,0.10859999999999996,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.2,3.5
10132019,Georgia Tech,L 0 - 3,0.0,2.1,1.3,7.0,0.02859999999999996,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.2,2.9
10182019,Notre Dame,L 1 - 3,4.0,2.8,1.5,7.9,0.05969999999999996,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.3,3.5
10202019,Louisville,W 3 - 1,4.0,2.7,1.8,8.1,0.023999999999999966,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.4,3.35
10252019,@ Duke,L 1 - 3,4.0,2.8,1.9,8.2,0.02309999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.4,3.15
10272019,@ Wake Forest,W 3 - 2,5.0,2.9,1.8,8.4,0.03199999999999996,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.2,3.5
11012019,Florida St.,L 0 - 3,3.0,2.5,1.9,8.0,-0.022200000000000036,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.2,3.2
11032019,Miami (FL),L 1 - 3,3.0,2.5,1.9,8.5,0.0004999999999999616,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.3,3.25
11082019,@ Boston College,L 0 - 3,1.0,2.4,1.8,8.1,-0.03280000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.3,3.2
11102019,@ Syracuse,L 0 - 3,0.0,2.4,1.8,8.1,-0.03280000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.3,3.2
11152019,@ Clemson,W 3 - 2,0.0,2.4,1.8,8.1,-0.03280000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.3,3.2
11242019,Wake Forest,L 0 - 3,0.0,2.4,1.8,8.1,-0.03280000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.3,3.2
11272019,Virginia,L 0 - 3,1.0,1.6,1.4,6.2,-0.05390000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.2,2.4
11292019,North Carolina,W 3 - 2,0.0,1.1,1.1,4.8,-0.06820000000000004,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,1.8
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,1.4,1.1,5.0,-0.04650000000000004,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.1,2.2
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,1.2,1.5,4.8,-0.08400000000000005,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.1,1.9
8252018,@ Charlotte,W 3 - 2,5.0,2.4,1.6,6.7,-0.016900000000000037,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.3,3.3
