Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ N.C. A&T,L 2 - 3,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10042019,@ Morgan St.,L 1 - 3,1.0,0.3,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10062019,@ Coppin St.,W 3 - 2,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10112019,@ Florida A&M,L 0 - 3,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142019,@ The Citadel,L 1 - 3,1.0,0.3,0.1,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10162019,Elon,L 1 - 3,0.0,0.3,0.1,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10182019,Delaware St.,W 3 - 2,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202019,UMES,W 3 - 1,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10222019,@ Charlotte,L 0 - 3,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,@ Howard,L 2 - 3,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272019,@ Norfolk St.,W 3 - 1,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10292019,East Carolina,L 1 - 3,1.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012019,N.C. A&T,L 1 - 3,1.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102019,@ South Carolina St.,W 3 - 0,0.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11152019,Florida A&M,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172019,Bethune-Cookman,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,0.5,0.4,1.6,-0.0867,0.0,0.1,0.1,0.3,0.0,0.0,0.4,0.1,0.8
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,1.7,0.8,3.8,-0.0503,0.0,0.2,0.1,0.6,0.0,0.1,1.1,0.2,2.55
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,2.4,1.0,5.9,-0.026500000000000003,0.1,0.2,0.2,0.8,0.0,0.4,1.5,0.4,3.75
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,3.4,1.2,7.9,0.013500000000000002,0.3,0.6,0.4,1.3,0.0,0.4,1.7,0.4,5.25
9012018,@ Elon,L 0 - 3,3.0,3.7,1.2,9.2,0.1278,0.3,0.6,0.5,1.3,0.0,0.4,1.9,0.4,5.65
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,4.3,1.7,10.8,0.134,0.3,0.8,0.7,1.6,0.0,0.5,2.1,0.4,6.65
9022018,East Carolina,L 0 - 3,3.0,5.1,2.1,12.9,0.153,0.3,0.8,0.7,1.7,0.0,0.5,2.5,0.5,7.65
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,5.8,2.4,14.6,0.17650000000000002,0.3,0.8,0.7,2.0,0.0,0.5,2.8,0.6,8.5
9212018,@ Coppin St.,L 2 - 3,5.0,6.3,3.0,16.8,0.17200000000000001,0.3,0.8,0.7,2.1,0.0,0.5,3.2,0.6,9.2
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,7.4,3.4,19.0,0.20380000000000004,0.3,0.8,0.7,2.1,0.0,0.7,3.5,0.6,10.65
9252018,@ East Carolina,L 1 - 3,3.0,7.3,3.3,18.5,0.21050000000000005,0.3,0.7,0.7,2.4,0.0,0.7,3.2,0.8,10.3
9282018,Bethune-Cookman,W 3 - 2,5.0,7.1,3.3,18.7,0.19910000000000005,0.4,0.6,0.8,2.7,0.0,0.7,2.7,0.7,9.75
9302018,Florida A&M,L 1 - 3,4.0,7.3,3.3,18.6,0.21030000000000007,0.3,0.6,0.7,2.9,0.0,0.4,2.3,0.6,9.45
10022018,Charlotte,L 0 - 3,3.0,7.0,3.3,18.2,0.20150000000000007,0.1,0.4,0.6,2.4,0.0,0.4,2.1,0.7,8.85
10052018,@ Savannah St.,L 1 - 3,4.0,7.0,3.7,18.2,0.17290000000000005,0.2,0.5,0.6,2.6,0.0,0.6,2.3,0.7,9.25
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7.1,3.3,17.7,0.22120000000000006,0.2,0.6,0.5,2.4,0.0,0.6,2.4,0.7,9.5
10092018,Davidson,L 0 - 3,2.0,6.3,3.0,16.3,0.1879000000000001,0.2,0.7,0.5,2.5,0.0,0.6,2.0,0.6,8.6
10122018,@ N.C. A&T,L 1 - 3,4.0,7.1,2.8,17.3,0.2163000000000001,0.2,0.7,0.6,2.3,0.1,0.7,1.9,0.5,9.45
10172018,Elon,L 0 - 3,3.0,7.1,2.2,16.3,0.26250000000000007,0.2,0.7,0.6,2.3,0.1,0.8,2.0,0.6,9.6
10262018,@ Bethune-Cookman,L 1 - 3,4.0,6.6,2.4,16.5,0.23070000000000007,0.2,0.7,0.6,2.3,0.1,0.6,2.3,0.6,9.05
10282018,@ Florida A&M,L 1 - 3,4.0,7.3,2.4,18.0,0.24670000000000006,0.3,0.7,0.6,2.0,0.1,0.6,2.7,0.3,9.95
11022018,Savannah St.,W 3 - 0,3.0,7.1,2.4,17.2,0.24670000000000006,0.2,0.8,0.5,1.7,0.1,0.6,2.6,0.3,9.8
11042018,South Carolina St.,W 3 - 0,3.0,7.1,2.4,17.2,0.24670000000000006,0.3,0.8,0.6,1.4,0.1,0.6,3.0,0.2,10.0
11082018,N.C. A&T,L 0 - 3,3.0,7.0,2.7,17.5,0.22080000000000005,0.3,0.6,0.5,1.4,0.1,0.6,3.0,0.2,9.7
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,7.2,2.4,17.6,0.2551000000000001,0.3,0.5,0.5,1.2,0.1,0.6,2.6,0.2,9.6
