Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,23.0,2.0,49.0,0.429,0.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,25.5
8312019,@ Col. of Charleston,W 3 - 0,3.0,19.5,2.0,44.5,0.38949999999999996,0.5,1.0,0.5,9.0,3.0,0.0,1.5,0.0,21.25
9062019,Indiana St.,W 3 - 0,3.0,14.666666666666666,2.0,36.333333333333336,0.30966666666666665,0.6666666666666666,1.6666666666666667,0.6666666666666666,8.666666666666666,2.3333333333333335,0.0,1.6666666666666667,0.3333333333333333,17.166666666666668
9062019,Cincinnati,W 3 - 1,4.0,14.25,3.0,36.25,0.28075,0.75,1.75,0.75,9.0,2.25,0.25,1.75,0.75,17.125
9072019,Tennessee,L 2 - 3,5.0,14.8,3.6,38.4,0.2714,0.6,2.0,1.2,8.4,2.2,0.2,1.4,0.8,17.7
9122019,Oakland,W 3 - 0,3.0,14.166666666666666,3.3333333333333335,36.833333333333336,0.2778333333333333,0.5,2.0,1.3333333333333333,8.5,1.8333333333333333,0.16666666666666666,1.5,0.6666666666666666,17.083333333333332
9152019,North Carolina,W 3 - 0,3.0,12.857142857142858,3.7142857142857144,34.857142857142854,0.232,0.42857142857142855,1.8571428571428572,1.2857142857142858,8.571428571428571,1.5714285714285714,0.14285714285714285,2.0,0.5714285714285714,15.857142857142858
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,11.25,3.25,30.5,0.203,0.375,1.625,1.125,7.5,1.375,0.125,1.75,0.5,13.875
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,10.0,2.888888888888889,27.11111111111111,0.18044444444444446,0.3333333333333333,1.4444444444444444,1.0,6.666666666666667,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.4444444444444444,12.333333333333334
9212019,@ Western Mich.,W 3 - 0,3.0,9.7,2.7,26.5,0.191,0.3,1.4,1.0,6.3,1.2,0.1,1.5,0.4,11.95
9252019,@ Penn St.,L 0 - 3,3.0,8.4,3.1,24.3,0.16290000000000002,0.3,1.3,1.1,6.0,0.9,0.1,1.2,0.4,10.4
9282019,Maryland,W 3 - 0,3.0,7.5,3.1,22.6,0.14960000000000004,0.2,1.3,1.0,6.0,0.6,0.1,1.4,0.4,9.6
10042019,@ Ohio St.,W 3 - 0,3.0,8.1,3.0,22.9,0.17810000000000006,0.1,1.1,0.9,5.6,0.6,0.1,1.3,0.4,9.95
10052019,@ Maryland,L 2 - 3,5.0,8.5,3.5,24.6,0.17000000000000007,0.2,0.9,1.1,5.8,0.7,0.0,1.3,0.4,10.05
10112019,@ Nebraska,L 1 - 3,4.0,7.9,4.0,25.2,0.14660000000000006,0.2,0.7,1.0,6.1,0.6,0.0,1.5,0.3,9.35
10132019,@ Iowa,W 3 - 2,5.0,8.3,4.2,26.3,0.14310000000000006,0.4,0.6,0.9,6.0,0.6,0.1,1.4,0.3,9.7
10182019,Rutgers,W 3 - 0,3.0,8.9,3.9,25.7,0.19450000000000006,0.5,0.6,0.9,6.0,0.7,0.1,0.9,0.3,10.05
10202019,Penn St.,L 0 - 3,3.0,9.8,4.6,28.5,0.20160000000000006,0.5,0.6,1.1,6.4,1.0,0.1,1.0,0.3,11.0
10252019,Wisconsin,L 0 - 3,3.0,10.9,5.2,32.0,0.21590000000000006,0.6,0.7,1.3,7.0,1.2,0.1,1.1,0.4,12.25
10272019,Minnesota,L 1 - 3,4.0,11.1,5.7,32.7,0.1980000000000001,0.7,0.7,1.6,7.3,1.4,0.1,1.1,0.4,12.45
11012019,@ Northwestern,L 0 - 3,3.0,10.7,5.4,32.0,0.19820000000000007,0.8,0.7,1.6,7.3,1.5,0.1,1.1,0.4,12.05
11022019,@ Illinois,L 0 - 3,3.0,10.5,5.5,31.4,0.18830000000000005,0.8,0.6,1.6,6.7,1.5,0.1,1.0,0.5,11.7
11062019,@ Michigan,L 1 - 3,4.0,10.3,5.9,32.7,0.15590000000000004,1.0,0.5,1.7,7.1,1.4,0.2,1.2,0.4,11.6
11092019,Northwestern,W 3 - 2,5.0,9.5,5.7,30.4,0.14460000000000003,0.8,0.6,1.5,6.8,1.1,0.3,1.4,0.2,11.1
11132019,Nebraska,L 0 - 3,3.0,8.8,5.1,27.7,0.14080000000000004,0.9,0.5,1.3,6.5,1.1,0.3,1.2,0.2,10.2
11162019,@ Wisconsin,L 0 - 3,3.0,7.8,5.2,25.9,0.11330000000000004,0.9,0.4,1.3,6.4,1.2,0.2,1.2,0.2,9.0
11202019,Michigan,L 2 - 3,5.0,7.4,5.1,26.9,0.08470000000000004,0.9,0.5,1.2,6.2,1.3,0.3,1.2,0.2,8.8
11242019,@ Indiana,L 0 - 3,3.0,7.0,4.6,26.2,0.09190000000000005,0.9,0.5,1.1,6.2,1.0,0.4,1.2,0.2,8.5
11302019,Purdue,L 2 - 3,5.0,6.7,4.2,24.6,0.10920000000000005,0.8,0.4,1.0,6.4,1.0,0.6,1.1,0.1,8.25
11302019,Indiana,W 3 - 1,4.0,6.4,3.8,23.1,0.12930000000000005,0.7,0.4,0.6,6.8,0.8,0.6,1.1,0.1,7.95
8242018,@ Tennessee,L 1 - 3,4.0,6.3,4.4,25.7,0.10560000000000007,0.7,0.4,0.5,7.1,0.8,0.6,1.3,0.1,7.95
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,7.0,4.9,28.8,0.10210000000000005,0.8,0.4,0.7,7.9,0.8,0.6,1.3,0.1,8.65
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,6.9,5.0,29.6,0.09550000000000006,0.7,0.6,0.6,8.8,1.0,0.5,1.1,0.1,8.55
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,6.0,4.1,26.6,0.09550000000000006,0.7,0.5,0.5,7.9,1.0,0.4,0.7,0.1,7.25
9012018,@ North Carolina,W 3 - 1,0.0,5.6,3.6,24.0,0.09930000000000005,0.6,0.5,0.5,7.3,0.9,0.4,0.7,0.1,6.85
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,5.6,3.4,23.6,0.11040000000000005,0.6,0.6,0.5,7.3,1.0,0.4,0.7,0.1,6.95
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,5.0,3.4,21.5,0.07520000000000004,0.6,0.4,0.5,6.9,0.9,0.3,0.7,0.1,6.05
9072018,@ Fairfield,W 3 - 0,2.0,5.0,3.2,20.0,0.14420000000000005,0.6,0.4,0.5,6.9,1.0,0.2,0.6,0.1,5.9
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,4.9,3.1,19.7,0.15010000000000004,0.9,0.6,0.5,6.7,0.9,0.0,0.6,0.3,5.8
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,5.3,3.1,20.2,0.1637,1.1,0.8,0.5,6.1,0.9,0.1,0.5,0.3,6.45
